ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.044694025747139744,0.1157061917181735,0.17520954908386085,0.14894504126867328,0.05772033902575795,0.05068165969965355,0.136034570993815,0.008318419256505043,0.1590433610267101,0.10364684217971099,0,False,0.16964910108857612,0.16689112982735582,0.38541760675681247,-0.2581434104787869
1,0.0,0.14035715317586106,0.17392586544726396,0.31217359513764326,0.0,0.11043085044712622,0.005795314496166786,0.014310599399111133,0.2430066218968276,0.0,0,False,0.34480176995170386,0.31217359513764326,0.4861115174128056,0.7759116101331217
2,0.0,0.15685104922473772,0.21252421759401333,0.0972556415541827,0.10095722608610394,0.006122349458410132,0.12429481980860344,0.13599760364648178,0.16599709262746704,0.0,0,False,0.22573631602484012,0.21252421759401333,0.36335812921269595,-0.2837655010239105
3,0.03832323524417745,0.21586546819775507,0.09609711328730088,0.09554732725756294,0.10377243658053634,0.0,0.06908881396771109,0.15475714140636515,0.22654846405859108,0.0,2,False,0.23926236611915297,0.22654846405859108,0.3553535496593524,0.4057519711616059
4,0.07217575613986316,0.27301641212943845,0.1549207194820546,0.13972431171783242,0.09962297847100197,0.029307073827979268,0.14241700107491595,0.0,0.08881574715691415,0.0,2,False,0.24944958454617178,0.27301641212943845,0.454435534448109,0.7507773388223553
5,0.21461778441408066,0.2477207400532706,0.07058554675746372,0.10815879150518504,0.10246673382026704,0.0,0.0005138849681394421,0.0,0.04700495515143796,0.2089315633301555,2,False,0.2836698108932046,0.2477207400532706,0.43826874093805473,0.47041352565528244
6,0.145235523466374,0.154210324174439,0.3169228267486316,0.10378924849467136,0.04844298244284108,0.0,0.04867331185102512,0.12815798886336124,0.05456779395865659,0.0,2,False,0.283203805866887,0.3169228267486316,0.440077495876437,1.3398505169534454
7,0.06522323219203455,0.09416547716457443,0.19179278133314118,0.09194028500680279,0.07275636988192016,0.04007422817870257,0.19655583332321036,0.10688464720424821,0.14060714571536576,0.0,0,False,0.1873152958408259,0.19655583332321036,0.37114598144088157,0.26401235477432466
8,0.01938540668395251,0.10124180551723189,0.23457808578678424,0.14533983501762396,0.0,0.0,0.2120983913124415,0.038599408942948464,0.1808212565611498,0.0679358101778676,0,False,0.2656378855660093,0.23457808578678424,0.46074900166806526,0.33586376565598924
9,0.09652241056134254,0.00861877838865132,0.03096849745054818,0.194062997332701,0.0,0.0,0.22742397342699472,0.0,0.19345189477075503,0.24895144806900735,0,False,0.31485310324809396,0.24895144806900735,0.46126007605804514,0.3520255134482127
