time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1222651934276615,0.0,0.10699624490332282,0.0,0.34166235396435873,0.0,-0.03763546934812587,0.0,1.0,0.01
100.0,0.12314138856548622,0.00011467281993420928,0.1077481328125979,8.450914595401531e-05,0.34260530428320285,0.00013322639624796848,-0.036628948181934025,0.0001655351194859729,4.0,471.38303877199405
200.0,0.12244274472835782,2.332290590705883e-05,0.10715417608968814,1.8288938043421874e-05,0.3417486857735434,1.4443548648817432e-05,-0.037524189421319194,0.00010856752495833163,10.0,421.25908092649956
300.0,0.12333488982250702,0.00015306012085322115,0.10795219723447966,0.00012102670150321473,0.3415183616621781,5.811315604715048e-06,-0.03632455558762821,0.0005939884595618071,11.0,324.34816742126026
400.0,0.13687381675838836,0.001976783773719195,0.11993867255718198,0.001546266723317037,0.3395747811152794,4.262709335755411e-05,-0.014028874726650762,0.007000135116662935,15.0,311.9987149002619
500.0,0.17767648200473238,0.005312675530853049,0.15598925059051807,0.004143343258700417,0.3338836621106453,0.00010987884785198427,0.05698236123966819,0.019458820961457377,18.0,245.69436660390264
600.0,0.21259927600497158,0.005539772318245517,0.1868278598633594,0.004315268532006263,0.3290419991536395,0.00011431683731325,0.11886958035190268,0.021726188811734746,20.0,209.3109741777355
700.0,0.1979298845767624,0.005724143661508048,0.17393913481733336,0.004468197670566692,0.330996980590026,0.0001247550899942403,0.09231878171196006,0.02245816882485575,27.0,222.46697205450567
800.0,0.19046365763197368,0.005658329060394546,0.16743165325444564,0.004432354131711327,0.3320083038844722,0.00013808581321587263,0.08005749910176241,0.023037676031193995,28.0,229.50540801285797
900.0,0.20941748380504246,0.005585345189906582,0.18431043809804265,0.004386317873411469,0.3292467526975908,0.0001414133189457354,0.11457719698408618,0.025328629010158733,37.0,213.9079102444856
1000.0,0.20055114816885763,0.005638207568039438,0.17698389668037376,0.00449641273856725,0.33011216747730965,0.00020239911379624,0.10008145597166761,0.030812637208834842,41.0,222.3198602955099
1100.0,0.2027327249346233,0.0054389687625892484,0.1800815523926281,0.0044669953333873426,0.32865203313502916,0.00032266711652280134,0.10084041121820049,0.042139600028057694,44.0,219.3740468885182
1200.0,0.22547195347104435,0.004483560422018125,0.2015620345162813,0.0037509816268718773,0.3234227501285009,0.00029875262833387685,0.13472683699913507,0.0546469062807441,45.0,200.77765143901405
1300.0,0.23259870021337486,0.003519736100128061,0.21050638379487124,0.003079059413811611,0.31852540127849316,0.00037000589880321964,0.12291502694211266,0.07734117109763972,46.0,192.18491306671302
1400.0,0.24382042372219895,0.0023609471920602184,0.22243599745791706,0.0021548629847236056,0.31399865046508535,0.0003376102633557901,0.13404516057109955,0.09920602227003766,48.0,185.08692648068754
1500.0,0.25218627083368483,0.0015512375795635365,0.23154639290135975,0.001547697990165234,0.31086575944301315,0.0003126646107626721,0.16314063651894697,0.12593685587599798,56.0,177.1972131798853
1600.0,0.2573893155301748,0.0011152440124409966,0.23819920384169868,0.001309860807815279,0.3081717891705988,0.00031466860046796413,0.20164967917125876,0.1602560343247121,59.0,171.37848668886397
1700.0,0.2601917938062493,0.0009285859037751025,0.2431751418909489,0.0013026369703890762,0.3053447142854773,0.0003279252736472106,0.23901996293035105,0.19970388142119583,64.0,166.74008510205448
1800.0,0.26224018150203615,0.0008709886937978984,0.24760343987650646,0.0014086422209514183,0.30257778123305634,0.000341563219218539,0.27925333587270956,0.23975836219226418,66.0,162.99729864546669
1900.0,0.26497184087196224,0.0008935770455681235,0.2527525097993699,0.0015990107021843837,0.29993159200825636,0.00036407471469897577,0.3351658530882244,0.2801307691089641,72.0,160.0233906254741
2000.0,0.2668360900668348,0.0010066520748874769,0.2569973401239695,0.0018631676177170346,0.2971967975313578,0.00039956435688616546,0.37802361570956794,0.32098173810156,79.0,157.54321397142553
2100.0,0.27015621261406336,0.0011888077985473154,0.26260024813837113,0.0022289453052868843,0.29440577743981483,0.00048329792659540966,0.44090695753493603,0.36224018028186716,81.0,154.95279899655543
2200.0,0.2733903399511711,0.0013851475953460166,0.26775195541097935,0.0025913798731025737,0.2915870298311586,0.0006015918641609385,0.5019184506798322,0.39407803817239256,86.0,152.17682134181987
2300.0,0.27561831574621676,0.0016228994897341737,0.2716688362515439,0.0029744922997184823,0.288311808724603,0.0007429268726301366,0.5475944066941713,0.4239212137681183,88.0,150.23226092145907
2400.0,0.28290506441614577,0.0020839960623835895,0.28191494017395363,0.0037789962227132733,0.2829553263191307,0.0010329064054905217,0.6576975547981695,0.47872472879436023,93.0,146.0251314320744
2500.0,0.29405145732382876,0.0026393974720657506,0.2970103086017832,0.004763696489814003,0.2754733752644252,0.0014197347396240432,0.8125037623764957,0.5328691234357943,96.0,139.51061635674938
2600.0,0.2990088647677089,0.002810901104649448,0.3039249455787805,0.004982803466056107,0.27086245330038644,0.0015527376189612067,0.8974703332182667,0.5158607499887288,93.0,136.7249895609671
2700.0,0.3085907154111829,0.003278545527807815,0.3169974082427965,0.005754182439220271,0.26255518950735146,0.0018358548846371726,1.0188073930689217,0.5522553822072812,91.0,131.82435131452434
2800.0,0.3158643528051189,0.0032341808000910474,0.3264266701320979,0.0056196345103940795,0.25834900010682327,0.0018887539777385442,1.1253888446222937,0.4892493814621125,97.0,128.21421542198942
2900.0,0.32370628465062684,0.0032680707979663194,0.3365665840302727,0.005634148304025623,0.25319665546505216,0.0019593862244415283,1.2232717983005814,0.45393690701717504,100.0,125.36121297622832
3000.0,0.326727691389378,0.0032083438399976424,0.34021529299874836,0.005483007959873252,0.25142285170750306,0.0019271890047292723,1.261535531085632,0.41974006502778183,104.0,124.0690811931479
3100.0,0.3289037865261394,0.003144015872803587,0.34278292044681924,0.0053841404825945485,0.24982572675946427,0.0018832097865572265,1.284610239235133,0.40392573428723405,108.0,123.01442588174211
3200.0,0.329318638099327,0.0031009756450655996,0.34241763585247864,0.005324061756918534,0.24949404025987465,0.0018258222101482434,1.27945586495047,0.39741300616365255,108.0,122.75520752081111
3300.0,0.3305607754274157,0.003067237323301508,0.34232769258691004,0.005283101437908006,0.24939603202660204,0.0017913352414311824,1.2734520152613862,0.3913486954355833,110.0,121.95988048598674
3400.0,0.33428167389307023,0.003053176840459756,0.3460614573886543,0.0052929663253862185,0.24768791284647826,0.0017796364686036843,1.3016814667886523,0.38066403595336534,105.0,120.77142523893053
3500.0,0.3380701383713206,0.003057544644502427,0.35059072595340723,0.0053138090278284115,0.24582961200098763,0.0017564987284526116,1.338385947040089,0.3682910029755586,110.0,119.00475180348668
3600.0,0.34421457409987666,0.0030437160863263616,0.3582734496838282,0.005355445020769642,0.24222633908863386,0.0017427582642529514,1.397323958126659,0.3630802333170647,111.0,117.4733978841148
3700.0,0.3454213169336396,0.0031727563087807793,0.35960160924923507,0.0055152374211166035,0.2413178133460766,0.001721338761186577,1.4067746037030309,0.36516887035025114,117.0,115.8197716326388
3800.0,0.35089813503453327,0.003196843750883014,0.36684303848926925,0.0055810602917976265,0.2374826175017741,0.00169785318935536,1.4625489229320026,0.3641243137285544,116.0,114.74185963660626
3900.0,0.35196606646356127,0.003309153236315206,0.3675146965556911,0.005744619694734801,0.23766813171554063,0.0016694131788882055,1.4629897949186879,0.36945625901869616,117.0,113.34905478814147
4000.0,0.35615807732711213,0.003257773003882514,0.37324067229465113,0.00572018294693494,0.2343038255980771,0.0016494443446201338,1.5087141660500085,0.3663927863389555,120.0,112.70089546192146
4100.0,0.3555159702152819,0.003288009222321824,0.3709521240345893,0.005868252761791432,0.2355677010923808,0.0016416773170948357,1.484797375789463,0.377256435245246,121.0,112.30331105644636
4200.0,0.35875944494935685,0.003135506562161538,0.37452436024660024,0.00579259853599628,0.2333003115135603,0.0016224800819913561,1.5105340039620747,0.37626192075921233,122.0,111.86353760939313
4300.0,0.3570637840048052,0.003204599564659303,0.37096737868527047,0.005971849457280266,0.2351451662557522,0.0016524176515841176,1.4782473576568718,0.38850212523149114,121.0,112.20147753984922
4400.0,0.3607459319701653,0.0031736500883732467,0.375999815131744,0.005926267051042606,0.2331192422342276,0.0016262147884544922,1.5162965791336982,0.38262841477340276,122.0,110.98718800352556
4500.0,0.35890165582298506,0.003457791007131294,0.37401917325272016,0.006171583292337783,0.23501719479465433,0.0016618268088892559,1.5013928715398868,0.38830106914382473,128.0,111.99514973912528
4600.0,0.36302128318743776,0.003528733045972974,0.38009546311657516,0.0061424889724641255,0.23347599149196754,0.001660370936061598,1.5477187739621028,0.37774387185454494,133.0,110.13139382744853
4700.0,0.3610364164078839,0.0037675259297501314,0.37731952742602537,0.0064041851533101785,0.2354522981554396,0.0017099390862886726,1.5251821909324474,0.3869644666226625,139.0,111.56603504912303
4800.0,0.36429169931917893,0.0036596487713037237,0.3807126340393676,0.006358963980720096,0.23389800676627023,0.0016863094022245178,1.546733063119072,0.385562680246745,145.0,109.79575808112865
4900.0,0.3622843394577685,0.003708881478183441,0.3767075093116038,0.006551852653400639,0.23550280511624275,0.0017146807613790517,1.5121212179269843,0.4001278335768954,144.0,111.37709238561776
5000.0,0.3652243760815663,0.003615969511538253,0.37970833972851153,0.006524417829754932,0.23438113519258205,0.0017116767984882864,1.531176692787396,0.39994539786356514,144.0,109.76307327795978
5100.0,0.3647657179148654,0.0038023145841682895,0.3784489211787575,0.006749881595359134,0.23593920377377092,0.0017522914365380032,1.5180655979885949,0.40819555952026265,145.0,110.61595716412832
5200.0,0.3681490428104721,0.003968439138166407,0.38311044423752993,0.006857407792189459,0.23526065508463034,0.0017726212406734803,1.5509633756008092,0.40295441724743614,143.0,109.36944491106651
