ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11641193509670185,0.0953527689247796,0.12880386204088873,0.03184963539381426,0.13802307510673922,0.15639827974023815,0.011832818429625401,0.08776069693841328,0.14161950927945235,0.09194741904934696,0,False,0.14181637173143427,0.14456546131061274,0.43609486181945234,-0.8803345098403339
1,0.15064680081359852,0.0,0.12917956110340295,0.08514431624276975,0.21488987779468208,0.0989793874469053,0.0,0.08125567748433501,0.1440254549398372,0.095878924174469,0,False,0.19784978090355718,0.21488987779468208,0.5489546279200855,-0.12266449719163557
2,0.13726354565648818,0.07269837987505814,0.2500941701829486,0.011480621352259655,0.05449579499801661,0.09271032457001151,0.0,0.11549126116575388,0.05990986221296805,0.20585603998649546,0,False,0.24015487123537224,0.2500941701829486,0.49609651399246474,0.7445397246033203
3,0.04001007169603138,0.1403095324591134,0.12986968090384593,0.1552187665890662,0.14502269773641754,0.09380473157824995,0.0,0.22811673463843368,0.052144112113235976,0.01550367228560593,0,False,0.2169656601521286,0.22811673463843368,0.41650572940844843,0.19300728412423399
4,0.16465798916235083,0.04514731503929448,0.17122498449807563,0.008437940715699536,0.007705120523390999,0.19426407609771498,0.006166128090124182,0.10946260783524128,0.27122225010521456,0.021711587932893447,0,False,0.28703765154929034,0.2650561220150904,0.5149490663740337,0.5494267436847219
5,0.24100827495610783,0.1681751768151724,0.21081440664708428,0.0,0.0,0.09050067587805063,0.0,0.16275646351917267,0.10139128450801145,0.02535371767640082,0,True,0.2764301630972035,0.24100827495610783,0.3851404904605811,0.23287405312824747
6,0.19262727778507746,0.08741315098162031,0.12408995990225549,0.015133016857383644,0.08758835229634399,0.1098750011699689,0.0461785355328421,0.17316738086092356,0.11026602562747595,0.053661298986108504,0,False,0.1651527146431725,0.17749426092769383,0.42172833859964914,0.2762894280606874
7,0.07201172013531298,0.03979616808373528,0.0,0.12623093404314872,0.12861424108785557,0.18281382509556945,0.0,0.20178177217157034,0.037736113673158295,0.2110152257096494,0,False,0.2435847132605557,0.2110152257096494,0.5266472115831455,0.1428395782652416
8,0.007488294443647687,0.0,0.4658648335770317,0.13484563898319618,0.06601554634696666,0.14142089496453356,0.0,0.09362276389616479,0.03677814161875295,0.05396388616970631,0,False,0.4155205657886237,0.4658648335770317,0.6518289090425241,2.3994842820427396
9,0.0,0.1634034356579407,0.06977111734446402,0.1276376645777892,0.2063613486257493,0.1331236586958752,0.0,0.29970277509818166,0.0,0.0,3,False,0.313031520987825,0.29970277509818166,0.44842368789967113,0.6665759879084193
10,0.15695512485950355,0.0,0.0,0.07012575299135831,0.11736285920778267,0.1632296986518798,0.011504388168073271,0.0768565674097948,0.2861779701253401,0.11778763858626752,0,False,0.26792078864023205,0.2861779701253401,0.5670676348011009,0.8130387329410106
11,0.2991426908969063,0.029731921878177022,0.0738331215874631,0.0,0.19356876811056692,0.10065189031929675,0.0,0.07680597094835936,0.11367500748244713,0.1125906287767834,0,False,0.27371363089816597,0.2991426908969063,0.5423104549253427,1.160120898767911
12,0.13052247881778278,0.01637281643259215,0.09405015349788576,0.0,0.14965773477541758,0.12453755647220925,0.0,0.1937481186727317,0.21635723303886076,0.07475390829251992,0,False,0.23236521060668494,0.21635723303886076,0.5274318229517497,-0.010820804727765676
13,0.002488635771910481,0.0,0.09002643980095204,0.10586639387691515,0.32086818526006633,0.12014360481245015,0.0,0.1284645269230134,0.0,0.23214221355469242,0,False,0.3272654375347117,0.32086818526006633,0.63154808784121,0.9826999376885956
14,0.16464463163415743,0.007982625783288382,0.2745064743674592,0.14356787211750047,0.01500313454890066,0.0731239351835212,0.06441293732640117,0.1106250645670162,0.11651209393704837,0.029621230534706947,0,False,0.24402609715933327,0.2665238485841708,0.5318710696435612,0.9977773242189545
15,0.09127543360908164,0.1642205790937364,0.07158943915275921,0.06138294488580812,0.10093861856170816,0.30464775199757155,0.0,0.0,0.11314850397119275,0.0927967287281423,0,False,0.26192592736755194,0.30464775199757155,0.42581332526540905,1.409968089457374
16,0.018896697623086114,0.17354227646529738,0.0025820159215616694,0.20408799528120106,0.0,0.09467416525811577,0.10524119589129528,0.29962788837938764,0.09308059241481818,0.008267172765236834,3,False,0.30113237077803573,0.29962788837938764,0.40369453602740685,0.858387716355981
17,0.0,0.13805483302495355,0.0,0.0,0.2815863563612102,0.09521598007550751,0.003858862145773363,0.0,0.3396574819956853,0.14162648639687014,0,False,0.3779632963845853,0.3396574819956853,0.5701601297488116,1.0411450370552278
18,0.08445689989164618,0.10306339482165384,0.13082371071232954,0.0,0.16003552757254513,0.15817164041571424,0.0,0.0700209923393621,0.11535982859927398,0.17806800564747488,0,False,0.1881981842397738,0.17806800564747488,0.46189895073996556,-0.6237518167329262
19,0.12976573999025193,0.07505232225319013,0.24482756258566282,0.0,0.12530535074763735,0.175011651381441,0.0035290968287459467,0.1084045508171922,0.0,0.1381037253958785,0,False,0.2440894977835437,0.24482756258566282,0.49145555521582546,0.1663144682210474
20,0.07311143137864429,0.09670600451555206,0.12672960647356063,0.15178513117418835,0.10648659844910785,0.09170521967885827,0.04074821908292226,0.17827515700946425,0.13445263223770207,0.0,0,False,0.15832136355065984,0.17827515700946425,0.42825896490746823,-0.5191006839463126
21,0.1742573956461521,0.0,0.029452798916360937,0.19547650941456124,0.14327255357688753,0.056483512173706,0.06700982634302582,0.02539022567179013,0.30865717825751626,0.0,0,False,0.30588530344932663,0.30865717825751626,0.5910930227922073,0.9906269359226967
22,0.0,0.12533880065976158,0.0,0.1993267075786331,0.05352913003112171,0.11564867995876975,0.09368889154199905,0.27793820123901825,0.06989094999963692,0.06463863899105961,16,False,0.25840101952561606,0.27793820123901825,0.4391806227708625,0.9697472198239535
23,0.0,0.0,0.3116924739934205,0.13427912047946397,0.038556388025136765,0.16477286465091381,0.0,0.2886298180315637,0.0,0.06206933481950139,3,False,0.3619109651634773,0.3116924739934205,0.5971732131313204,0.9670204673145331
24,0.02959508422660211,0.12872425253828484,0.0,0.13780807178041451,0.0,0.0959775790179655,0.15943560944176413,0.2187678989351512,0.1814479182369336,0.04824358582288408,16,False,0.2327626694554771,0.2187678989351512,0.41324253484330126,0.004650017130229271
25,0.007703030042447437,0.2564909772975902,0.06870502573436178,0.2269460563823571,0.0,0.0681845767363913,0.11839490465225894,0.1922210932420103,0.0,0.0613543359125829,16,False,0.2853973446798991,0.2564909772975902,0.3228138047740407,0.606854554925961
26,0.0015320968841406506,0.10966209993415302,0.0,0.14465265757629778,0.06453211166347596,0.08235399877772416,0.01943023065141388,0.31127715470653844,0.22327403969892412,0.04328561010733202,16,False,0.3047868618040336,0.31127715470653844,0.48387790955603166,1.1501671820470294
27,0.0560845641449305,0.09025786114735794,0.3392254713364684,0.0,0.0,0.023701458164311344,0.23702359642892337,0.03932752025379246,0.015263077588685016,0.1991164509355311,0,False,0.3528948866742615,0.3392254713364684,0.5455966857665429,1.1839724331756187
28,0.11661221194869033,0.16260856226764622,0.0,0.022083836402405927,0.18851902033896117,0.09116216829850349,0.03639480271415138,0.2522052322879033,0.0,0.13041416574173822,0,False,0.2575218937704572,0.2522052322879033,0.4134554556255222,0.387939477118861
29,0.040264253921764005,0.03398062708331179,0.0,0.02163239313560376,0.2784848666803685,0.17467080645015925,0.05698596191174691,0.12793985472232702,0.19291770619405388,0.07312352990066495,0,False,0.2710864501579565,0.2784848666803685,0.5534691478211011,0.9120413070322709
30,0.0797437794854607,0.053427048871470005,0.0,0.19442958263900734,0.0,0.03621159058446466,0.14958118793229752,0.2614981646202162,0.13130964617522442,0.09379899969185906,16,False,0.2551939639184492,0.2614981646202162,0.4949700530360931,0.6402864616218951
31,0.1107263700652075,0.0,0.11139693746589481,0.17345879872090728,0.15944827816707594,0.11877210873275751,0.0,0.11014255849079875,0.1862504284707786,0.029804519886579565,0,False,0.20493180203103264,0.1862504284707786,0.5435734789402253,-0.4737910684717767
32,0.0,0.011814375438608464,0.060350306012532676,0.1634932535959389,0.05097032009233676,0.1304994798790451,0.13693492630485266,0.2891193314853025,0.15681800719138284,0.0,16,False,0.27762009998073545,0.2891193314853025,0.5345840120626323,0.7739797883865849
33,0.029907929327335252,0.02877109389428442,0.1116142694954545,0.1627738183575332,0.22655520620119282,0.16759168172776678,0.09135468437477916,0.14457178919339397,0.002598549106246788,0.034260978322013066,0,False,0.22475943161580014,0.22395665709494603,0.5282879601496382,0.250574153422498
34,0.0,0.13516621459361264,0.0,0.21488792621841646,0.03702806007095504,0.17738760180600863,0.11378003602949784,0.2549080637551263,0.066842097526383,0.0,16,False,0.28226946075888437,0.2549080637551263,0.43312545166332195,0.40969407370815414
