ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06371267188692975,0.08381619330854338,0.10974241928065831,0.12465675039288514,0.12499668672664438,0.15730230352309962,0.04305436542289151,0.09888582213094058,0.1723341650844698,0.02149862224293752,0,False,0.14432147667028114,0.15083554284153228,0.37789485074750623,-0.15255595597076457
1,0.1545483590793354,0.06252158220503998,0.047516606371928054,0.2255985628411375,0.10810685116804135,0.19689182501264815,0.004247968307318336,0.020169951307891242,0.07658279456048404,0.10381549914617597,0,False,0.22015362694053925,0.22135059453381917,0.4536587953694169,0.5121024817244847
2,0.07628145432962039,0.15208497870394272,0.0,0.0,0.1867759536099839,0.04397295056724721,0.04008641464548379,0.18724406477358743,0.2824558721061748,0.03109831126395995,0,False,0.28841508860204246,0.2824558721061748,0.5484783171116431,0.7504876297689271
3,0.0,0.13740049426466042,0.09979450518720312,0.021568526537338574,0.05820201624756858,0.10003004081919474,0.0,0.11969620457274346,0.34894194521330524,0.11436626715798598,0,False,0.30309046466412093,0.34894194521330524,0.5130324275244165,1.7421151089538676
4,0.07898668834755507,0.0,0.008909356273735543,0.19131367555160458,0.06362461118559094,0.13066191588115283,0.07915085548340192,0.07476317226338629,0.2839584681346587,0.0886312568789141,0,False,0.25373632889398995,0.2839584681346587,0.49247504105350437,1.1880901353973496
5,0.11771293693079084,0.0,0.18919172890083316,0.005397217603848567,0.04262111847637724,0.21213598871010736,0.0834961602820644,0.0,0.34944484909597845,0.0,0,False,0.35437342528888016,0.34944484909597845,0.49391937190727947,1.1465291431958315
6,0.05932026473035668,0.08584723627309888,0.1547094161577387,0.11336910263732501,0.09778601866300493,0.20499371014521023,0.012620664649257759,0.0,0.2520987869930304,0.019254799750977387,0,False,0.25168343648743785,0.2520987869930304,0.4359354255385356,0.6064952882788458
7,0.1349524845156369,0.03464085197066935,0.12346183291395657,0.07967541895451696,0.1035648714085733,0.24260170363710645,0.011579376391311307,0.0,0.16596053352159432,0.1035629266866347,6,False,0.22132936520045082,0.24260170363710645,0.4494632324380921,0.4370558103754443
8,0.17016823079530938,0.19574600580835744,0.13641239325553262,0.08374539065612001,0.08463709352737711,0.1515949855485399,0.06769740224774712,0.09609393618323236,0.0,0.013904561977784181,0,False,0.19248416553596778,0.19574600580835744,0.36407114522667444,-0.14251367381065785
9,0.001427870344298467,0.1616412493053927,0.07959981544939383,0.0,0.16056745494692137,0.13247233078337886,0.05857446019718344,0.25975596317162614,0.08397240206596221,0.06198845373584321,0,False,0.23998947772249796,0.25975596317162614,0.43994828712052364,0.670535611484738
10,0.05573137714551817,0.02203513680044249,0.18846268718210804,0.17375171383194582,0.08354676180196521,0.253704450124408,0.03139669799844662,0.10370499701160596,0.010947648876950586,0.07671852922660917,0,False,0.24164322540746344,0.2427568012474574,0.3262960625488682,0.8286568275672129
11,0.16186721136363622,0.0,0.07840236171065745,0.038741165293322666,0.07015053219096648,0.2080652733859951,4.155854291009711e-05,0.08734509824066876,0.22364672003648325,0.13174007923535994,0,False,0.2388797380574558,0.22364672003648325,0.48337979756501515,0.3174164017980552
12,0.0005007416178576386,0.18833474959583044,0.1955700495192366,0.11248007702638842,0.054284023883032,0.1296623871650902,0.05067344414556348,0.09748585669764467,0.14286477773279424,0.02814389261656235,0,False,0.1985004890283518,0.19506930790137897,0.32146945968806034,0.046668926582994756
13,0.0783082825527063,0.0,0.140987041362398,0.05880313395239517,0.08366477998895042,0.18688349945536692,0.05325177439842569,0.0789298874522607,0.2956755296140411,0.023496071223455685,5,False,0.2615995834776361,0.2956755296140411,0.4396439610893883,1.376872831680669
