time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19429759195378435,0.0,0.1697589308296813,0.0,0.34884660422506925,0.0,-0.054442002865090225,0.0,1.0,0.01
100.0,0.14921989556465862,0.0009826176048598936,0.1557995759563971,0.00042152638361950224,0.2609518169160395,0.0017934365771804328,-0.8830310389330063,0.14308301824262246,10.0,355.0244320626412
200.0,0.14448671578492586,0.0004705322921280695,0.1534804320089041,0.00016788557313220773,0.2536080569609538,0.0010368337214720295,-0.9521694065805599,0.07545161601133,15.0,228.23133758898132
300.0,0.1457943121167156,0.0006842646551719017,0.15480391569216984,0.00027927354887584784,0.253859994856885,0.0013211602318135647,-0.9500834307325019,0.08939244323577973,20.0,233.4588284967035
400.0,0.16627757218171313,0.0022374335208925206,0.16792850245368388,0.0010322148568148606,0.27114750216862804,0.00333159691297018,-0.7167880892186149,0.29886339303824333,24.0,243.4059650199291
500.0,0.17549969979749414,0.002374916165305952,0.17454347538431092,0.0013046265872722219,0.26936141713947864,0.0022983922932268974,-0.5878349888301182,0.36377518954400223,27.0,192.4447943633505
600.0,0.16646087071174903,0.0020215329042448955,0.17047043508444337,0.0014799284093734422,0.2571509690586781,0.0007465601032480801,-0.6707434926803798,0.3775786297797575,38.0,177.3116747471504
700.0,0.1693107921310161,0.0024976536304531327,0.17556925779082,0.002384551159321273,0.255887858898854,0.00045505382044539193,-0.6139113040370713,0.5201699366397498,41.0,185.12234455682156
800.0,0.18070956818036885,0.00370243190030027,0.1884543153817675,0.004059576188835435,0.25844630021358284,0.00048534828971337956,-0.4512449315354054,0.777187584312891,43.0,184.0865484353738
900.0,0.19835154255866305,0.005004702290299566,0.20697965577346059,0.005687177717192144,0.262514469399125,0.0005757798759560994,-0.22139881630973873,0.989478318579206,42.0,170.20963330118303
1000.0,0.2149120021590166,0.004868904798793623,0.22156945455056867,0.005730378762313223,0.2671759360657652,0.0006058854126730788,-0.0034140152934842814,0.9467518196351992,44.0,161.1120553957417
1100.0,0.22762152862109214,0.004539661639772983,0.23350010603845542,0.005496381055912046,0.2689955545113673,0.000625711618372629,0.16144929170783123,0.8324384563811658,47.0,149.95957423087248
1200.0,0.23512723101345218,0.0041564798180888365,0.24089616667902547,0.005381133334612063,0.2698901732146104,0.0006429132322248392,0.2791939385833142,0.7766968045851673,49.0,145.4801654814569
1300.0,0.2439578019440343,0.0040241747009062915,0.251070319917741,0.005476941640645006,0.2704621318509535,0.0006685230354505115,0.4094840682632414,0.7491936148571249,50.0,141.70383550701774
1400.0,0.25160356744408446,0.0037877281927811623,0.2599927054562405,0.005652656244715561,0.2728769345038385,0.000644414733301144,0.5342279968183151,0.7666646094126733,57.0,139.78572008115432
1500.0,0.2596139148233503,0.003442728466193939,0.2684447554545415,0.005287661114826637,0.27457163315844213,0.0006188546803541924,0.6241624061576864,0.6734347303538818,60.0,135.9477624896521
1600.0,0.2634169891153072,0.0032278589286831205,0.2719394552980975,0.00515476830556209,0.2753492381016048,0.0006419734039740204,0.6712547895078192,0.6283665195525039,66.0,138.0238063385239
1700.0,0.26714147342282335,0.0032385010002762235,0.27551941582869943,0.005138157353187246,0.2746111004328441,0.0007371270389087876,0.7122565824271049,0.5943115106943564,71.0,137.07574835056215
