time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14181637173143427,0.0,0.14456546131061274,0.0,0.43609486181945234,0.0,-0.8803345098403339,0.0,1.0,0.01
100.0,0.14263534123751123,6.268685266106235e-05,0.14547638951002329,7.712426755132716e-05,0.4360497074210127,1.5174103970739655e-05,-0.8684379941937126,0.013413135177342623,7.0,853.2086284602972
200.0,0.1441533289155832,0.00017327423716094332,0.14715702231062175,0.0002123490834587874,0.4355398710610764,1.429869392937715e-05,-0.8469412096373915,0.03531325409843658,14.0,547.4658831713276
300.0,0.15193500369204266,0.0009193433355485117,0.15537174996753086,0.000999803817558698,0.43366759933992965,5.154224132462608e-05,-0.7463472473991504,0.14822136889199997,13.0,457.0085047205566
400.0,0.23892577381050017,0.00580717358194409,0.2394583991561942,0.005487846436409561,0.4162068228762426,0.00024192956281853887,0.1888640269460278,0.6893687026714956,16.0,272.30261884043347
500.0,0.2602804425003111,0.004632615867341502,0.26018071427697637,0.004363352134402346,0.41185513530320894,0.00019335577810474392,0.42063949685081026,0.5460520070304056,17.0,302.96678233557196
600.0,0.27029164261669464,0.0037651049511286234,0.2698477231100754,0.0035388570124886727,0.4097335576363476,0.00016717323213610974,0.5290596371446891,0.44179105486810466,24.0,297.29568257967617
700.0,0.2765464590806646,0.0031046380150065705,0.275685012034153,0.002917487600537413,0.40790090949529545,0.00018652657944223894,0.5960836051094447,0.36335671878068365,23.0,290.22787378729225
800.0,0.27797401101327623,0.0028520057239594366,0.27597376706020665,0.002703068443034887,0.40487063963056896,0.000396374777711266,0.6074083165781692,0.3358697888432004,29.0,284.69769074223564
900.0,0.2765683420184939,0.002688853058007887,0.27083523543130683,0.002597523329553933,0.3960972480452506,0.001004729982457368,0.5754997387694306,0.3232261851874733,40.0,270.750403222073
1000.0,0.27979294501081725,0.0018826516271486919,0.26767120102560904,0.0018849616975965926,0.37813965991634607,0.0017150611226226262,0.5869702050476616,0.23209159047288808,41.0,243.5055644923528
1100.0,0.2819924098421833,0.0013729915343080293,0.26379500332851225,0.0013785875205410002,0.3611562582148175,0.0018810005131914582,0.5840152847871188,0.17021595515969182,47.0,220.95825572451378
1200.0,0.2849564868581461,0.0012032983573302184,0.2625658044659223,0.0011694471737320623,0.34955341673518747,0.0017773907744219636,0.5880628800007696,0.14013337329713554,50.0,206.90597910924453
1300.0,0.29087984842642334,0.0013002288318676378,0.26633000470280793,0.0012376940188216499,0.33812454937898656,0.0016732223854316335,0.6354953104148862,0.12530741502773426,55.0,195.0853171522877
1400.0,0.29820283938262926,0.001741255395955561,0.2728027692058955,0.0016712794305588459,0.3304637519753621,0.0018092370481980133,0.688369517483276,0.14884436367959383,52.0,185.86958994134818
1500.0,0.308619336317738,0.0022698611778898654,0.2840141759842129,0.0022622199113693097,0.3197908853100353,0.0019874363113594113,0.7864942660519233,0.17978015080346282,54.0,174.5742365085859
1600.0,0.3198387330289054,0.002737939027732991,0.29742876795209827,0.0029095358604807383,0.3096751608078819,0.0023185983882141464,0.8976212187012649,0.22391200990986967,57.0,164.63243102469625
1700.0,0.3306532709444087,0.003022691147004285,0.31181921088809716,0.0034777001668298848,0.2994946262274031,0.002692567564335147,1.0169572078650564,0.2687304601619034,55.0,155.8935470585987
1800.0,0.3408262055177489,0.003109016847524821,0.32700151280345047,0.003819151319276227,0.2877343385111803,0.002878727897978722,1.1499775010363962,0.29400451790255483,61.0,147.6147547528549
1900.0,0.34601485389080483,0.0031609951696458176,0.33742030374821275,0.004013708899053581,0.27953763756749295,0.0031686560898890005,1.2450493850911448,0.31570711439072235,69.0,142.71983657199908
2000.0,0.3478541881001756,0.0032298987826141854,0.34384820424664136,0.004069749755981528,0.2733642401382557,0.003377772069557426,1.3115216139172385,0.32425664101651286,74.0,140.16984538904833
2100.0,0.3479733548702834,0.0032722560655683653,0.3471869419288623,0.0040769219859937275,0.26942257922331464,0.003563606394234278,1.3537893264234973,0.3251463760114363,75.0,138.6289004969202
2200.0,0.3522989294399324,0.0031667747364516915,0.3545558760271446,0.0039940850560625666,0.26281252908270697,0.003320267864180247,1.4263889172814448,0.30475379123086976,78.0,134.93794502952903
2300.0,0.35991001883577206,0.0030008179703265078,0.36640853877216234,0.003863316976388923,0.25331316273255,0.0026835803246531543,1.5294732186522637,0.27369688878447196,78.0,129.92472639892875
2400.0,0.36292663161332595,0.0030542511503941746,0.371739255564511,0.004174625581990931,0.24971199199726296,0.0025824920221794445,1.5726924714469046,0.2857688888346263,81.0,127.72772645529992
2500.0,0.3622500915830687,0.003405167111879259,0.37213790916016587,0.004995924223085945,0.24974859014488893,0.00288623965599647,1.5728108565119059,0.33522786884194644,85.0,127.72736284848314
2600.0,0.36429852136478796,0.003910459451260002,0.3773873844536874,0.005809866702841894,0.24533006739142527,0.00280926064263498,1.6166484010135695,0.35842433357219416,87.0,125.34062739044235
2700.0,0.37359036581647953,0.004417608740056413,0.3905407759773413,0.006747959190295219,0.23867710932654743,0.0025465519569340873,1.7126208473056832,0.3757860608735172,88.0,121.13592694844628
2800.0,0.3851479899735614,0.0049289971553204475,0.40441391721043174,0.008095628980776273,0.23494490961881748,0.0026644446226415817,1.7993045063478463,0.431187417544758,91.0,117.29904734466258
2900.0,0.385467664660597,0.005246344475870634,0.4029430828369371,0.009038686891950014,0.23831178885738646,0.003250142144227403,1.7735938275575,0.4980744219064593,91.0,117.8153697137335
3000.0,0.3791694147098677,0.005301993617344477,0.3959405563667318,0.008747932069227351,0.23972515132359243,0.003354471980039679,1.7259234917535269,0.4867320091533854,96.0,119.66681289516644
3100.0,0.38080172124464484,0.005379809856742659,0.400330098592882,0.00847522634690189,0.23529974168500048,0.0030807602817884516,1.7634716759357063,0.45144255490601376,100.0,118.68557786369165
3200.0,0.38288951780593244,0.005391414102641529,0.40324471055582906,0.008334854050790071,0.23323009167996522,0.002989937162825515,1.7815839996265643,0.4331240779150978,101.0,117.00293301767104
3300.0,0.38384823687928493,0.005477642320575058,0.4024924796361092,0.008687538471940964,0.23420831815688506,0.00321318148740141,1.7652824231413276,0.4565187255740186,105.0,117.54600560411782
3400.0,0.39257997597043637,0.005773694226209979,0.4121674627495138,0.009580135435274832,0.2311973062825178,0.0034071460414806,1.8207112811139654,0.4970948567443896,110.0,115.10889497551989
3500.0,0.3972334759323163,0.005930764799545134,0.4170508294043193,0.01010359954448858,0.22941745553648468,0.003712897475562775,1.8437099298121502,0.5250796104440489,116.0,113.55964833027735
3600.0,0.39397208215539653,0.005926938976757262,0.41276750044302357,0.009912192998487118,0.22905182322110393,0.003883930759613254,1.8091222097418835,0.5155008151748958,119.0,114.24002920184992
3700.0,0.3996072056965692,0.0061277147142630665,0.42178989455402577,0.009964160722931001,0.22219148244606848,0.0036242926399410545,1.8726134362738562,0.49609789451331215,121.0,112.20832346738437
3800.0,0.4011059223448415,0.006190117085076645,0.4230185162168473,0.010243731210821982,0.21996897786191677,0.003984416704315952,1.874293387535603,0.514562278443454,124.0,111.51379867129914
3900.0,0.4035363754145786,0.006147688101263589,0.42445683168912235,0.010553492029874819,0.21834641374354383,0.00450701747686001,1.8750258286152333,0.5395419074870352,127.0,110.6970916713474
4000.0,0.4128834103667585,0.006106879727352622,0.43672022135908756,0.010558792990893092,0.211872762458796,0.004308004633913964,1.9568411902132752,0.5245508521901276,125.0,108.11256801664075
4100.0,0.41047485586676674,0.005939691471720405,0.4329503985007654,0.010231851609943186,0.21114264548520184,0.004251953038440671,1.9271089843058535,0.5039844899334542,124.0,108.77735077995142
4200.0,0.41500142146279106,0.006053669007277687,0.43956738977376025,0.010421829224358605,0.20621086441214442,0.004325261111991308,1.9708451863049898,0.5073953692430645,125.0,107.27155367424193
4300.0,0.4148011344994187,0.006207852007115691,0.4391292332727003,0.010829012507878313,0.20470905076947274,0.004545139294683049,1.9671845192604884,0.5274629752473801,124.0,106.84166992794287
4400.0,0.41586632022825043,0.006206237598045396,0.43983233256102644,0.01091208061230101,0.20400834704697043,0.004596276854673565,1.9672787450786575,0.5296616803471293,134.0,106.53247336552438
4500.0,0.423431288398929,0.006095802271577259,0.44935905705224594,0.010703335642318079,0.2007349489928941,0.0046100249666570295,2.0224975170816126,0.5170355104987285,138.0,104.95097616731204
4600.0,0.4195167060803102,0.006115605874889026,0.4432735727743042,0.010789575050018589,0.2027441225649162,0.004755802732522747,1.9749735626003675,0.5257677852807381,144.0,106.03820867279269
4700.0,0.4246384116200407,0.006366059804048131,0.4515071728033617,0.011130688053845416,0.19843850115002273,0.004613802580553191,2.034793932261177,0.537666651304858,144.0,104.44716137375535
4800.0,0.41913091688766857,0.006423339895522817,0.444163586114977,0.01123020548567248,0.1997617281035059,0.004779295668676572,1.9828175259167304,0.5486120397491285,150.0,105.41689783112285
4900.0,0.4229390873526106,0.006325312580556603,0.4489375029813083,0.011003944352934862,0.1978770068527149,0.004725960530548778,2.00828461292811,0.536433626983597,153.0,104.44481061137967
5000.0,0.42571908631685873,0.0063994551472288715,0.4523489280859743,0.011134151666783455,0.1968051031449773,0.00452553972685998,2.029584464337115,0.5317428280765764,159.0,103.95459462602325
5100.0,0.42579314452069367,0.006384580476135175,0.4518943923319125,0.01120147325751496,0.19566382453770503,0.004719180204897249,2.024123973428659,0.5326381050036734,163.0,104.09357087110331
5200.0,0.42947681927006526,0.006150068280996657,0.45657919781111417,0.010822220151057833,0.19176735482458349,0.005013513540365374,2.0519623405958827,0.5183984094287583,166.0,103.10763171618636
5300.0,0.42639458308327494,0.006264333013167912,0.45181217483845476,0.011037293483853036,0.19383806456723085,0.004919910701545343,2.0164455041946803,0.5202591132874322,170.0,103.5850859478577
5400.0,0.4320258159449365,0.00636896910727357,0.4599234782021393,0.011070914673140603,0.19160609702153514,0.004583762102878495,2.071092551455632,0.5106182109253042,175.0,102.4727193960823
5500.0,0.42613822046609906,0.006263425493505473,0.4520760993336507,0.010861784691235799,0.19310581984503308,0.004663574267648327,2.0189609743646493,0.5058403739396139,175.0,103.6472030306315
5600.0,0.4271225636324702,0.006212837496886332,0.4536455225285398,0.010696534160695586,0.19238434316539482,0.004694732853183612,2.0293782209832134,0.500058711345914,181.0,103.3003679832803
5700.0,0.42711922180558265,0.006502445167522299,0.45300552276694545,0.011195752326774971,0.1951419785825046,0.004611632639170311,2.0205689881393116,0.5141965945037152,188.0,103.45030602525273
5800.0,0.42901825070962557,0.006513949041025514,0.4545071697987301,0.011222752929197667,0.19564131900364634,0.004706704405080846,2.02143951320094,0.5107881790170687,195.0,103.27320798798279
5900.0,0.43035837572861924,0.006307999100190027,0.456423243474515,0.010811179561090461,0.19228359771252954,0.004820922120617649,2.0334277158546956,0.49124357165793303,200.0,102.88983138181784
6000.0,0.42885444447187193,0.006365536159047171,0.4550263305148392,0.010836313710972488,0.19049079556152962,0.004762487048407672,2.028494624990481,0.4856804998108132,203.0,102.91774332983131
6100.0,0.4327931326245234,0.006434427996938583,0.46045575762504987,0.01081457673503136,0.18898447440352817,0.004627646311388834,2.0628388168895992,0.47520750357006797,208.0,102.00446896050214
6200.0,0.42956494591279737,0.006443156617909584,0.45512360578769934,0.01085916527078774,0.19232054144459257,0.00466678737147542,2.02017607339025,0.47548507882179436,210.0,102.80910751618919
6300.0,0.43153398398013887,0.00645895955488162,0.4574728332791913,0.010900606673747837,0.19245527853246372,0.004725644507243621,2.0332873515716714,0.4764279034248561,214.0,102.55249057953448
6400.0,0.42928614437227697,0.0065718869544342555,0.4544215955608939,0.011131880602069232,0.19343808582173705,0.004797553807394,2.0141545914635923,0.48469553272834254,217.0,103.11036163921166
6500.0,0.430203443622406,0.006471777099948601,0.4554651395087558,0.01085663784301872,0.19235725958080685,0.004847209455008791,2.0175531893286682,0.46872518609919755,226.0,102.86087425486953
