time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17555431965786283,0.0,0.1602122330250288,0.0,0.39719960385344666,0.0,-0.5413025216416134,0.0,1.0,0.01
100.0,0.17825755521624564,0.00015875525974770423,0.16770598047912003,0.00033594290454557537,0.4048964754004555,0.00034697638748891,-0.4444441689733093,0.062280859220177946,7.0,403.3048738994478
200.0,0.17693187722693496,7.03910039933648e-05,0.16433937922308672,0.000190417938340489,0.40126397305829026,0.00016597773693501847,-0.4871033931274608,0.03672550741243251,15.0,326.41050633369923
300.0,0.17661415412204928,7.704647064543771e-05,0.16249146609826068,0.0001401568116085527,0.39912942001587287,0.00013573674192712663,-0.5126553687156737,0.022230476193097544,14.0,302.982943893753
400.0,0.21477697998067058,0.0029889529989749492,0.19935300605785206,0.0029214704054928865,0.43723700442176383,0.005106562224227761,-0.15899038772645963,0.2839295963207652,16.0,393.38641985766117
500.0,0.23618157154567473,0.0058000373631296835,0.22530200475190987,0.006672039846043032,0.3652867965385878,0.007520401059509478,0.1434279909865588,0.7497682308293591,18.0,230.26014079513646
600.0,0.27147021474164323,0.006218380051676674,0.26354475506990355,0.007214314035728354,0.3319506482589976,0.009024340127467698,0.5516072894843548,0.818452995959026,29.0,176.7010700566033
700.0,0.29023225973438815,0.004572675495303835,0.2826356656506878,0.005301231195653741,0.3445177206552232,0.013533154031436706,0.7418404908052878,0.6099655666809998,33.0,189.8977374661685
800.0,0.3007150484209378,0.003896455528823109,0.29441390337666906,0.004535046165470904,0.33013668075869146,0.01305717532768281,0.8723668617970742,0.524329662920807,34.0,168.16229536123825
900.0,0.30204823600558467,0.00334925012236291,0.2969833120478862,0.003825778203369908,0.3358413036269843,0.013599692053875822,0.9148695494748097,0.4327670239272573,39.0,182.18040309232845
1000.0,0.3118378015859529,0.002833067466819484,0.3088081875936194,0.0032105757544635856,0.30992637780304944,0.010707704007327293,1.0545043639648566,0.34823654636235407,47.0,163.03908043639694
1100.0,0.318680500610177,0.0022608961411064122,0.3161514315134344,0.002609550698617527,0.2993580253462131,0.009800077037157741,1.1304580237368502,0.27906352377826815,54.0,153.9042617814843
1200.0,0.31560236999182617,0.001986560110453461,0.3122430009009498,0.0023256801552195045,0.3227271840152582,0.013635305498728089,1.0836318684747215,0.2533926072913344,54.0,166.84300051727348
1300.0,0.32291587281079087,0.0015938706906370643,0.31992733510308347,0.0019754728034005985,0.30491168468931296,0.011862437294699229,1.1589783803582983,0.218041952593865,55.0,159.87932214932144
1400.0,0.32089587151497395,0.0017047788837910706,0.31793574836524596,0.002166712945061601,0.31065405574995364,0.012682274590384643,1.1375137024844035,0.23583821866451413,58.0,157.84611106133076
1500.0,0.32084437625746826,0.001820245271051454,0.3183140732044788,0.002420500730521205,0.3080084736773052,0.0122862506918976,1.141477747441904,0.25629762145406115,65.0,160.94031162328878
1600.0,0.32350066108281184,0.0017973594473049547,0.32144768301960736,0.002564046439445795,0.30098692910380853,0.011630113263757253,1.170164602648909,0.2679609567369604,64.0,153.31593751112783
1700.0,0.321335451796097,0.0019781517384775556,0.3185683553819079,0.0029438520886848215,0.309337656719038,0.013092976393969634,1.1345176022243673,0.3078124141086885,66.0,160.36820958450105
1800.0,0.3273018750549171,0.0019456398139545898,0.32465139607366095,0.003232461977717083,0.29273000281717654,0.011059529744817826,1.189904695433114,0.3303270983459778,74.0,149.36494637677953
1900.0,0.32900320497911867,0.002092168948012635,0.32317819505421846,0.0037976038791288445,0.28969689949109156,0.010695502963393968,1.165250489223835,0.38446522340445816,75.0,149.16110082078316
2000.0,0.33636468872026076,0.002054177810200386,0.3289976514272904,0.004349865805923341,0.2724950211322915,0.007968152395766356,1.2142767183499557,0.4236399174067525,69.0,139.4659663294038
2100.0,0.3437419660296243,0.0020279590946221788,0.33571100175376245,0.004989939532501768,0.2587151010297706,0.005643488890612943,1.2686108024535316,0.46332531796477433,72.0,133.71926260264576
2200.0,0.34790117041895896,0.0020397145642561515,0.33536575859950096,0.005626814739666943,0.2537951039258667,0.004388696991272493,1.2500631255784365,0.5068311249124665,68.0,130.52967666602362
2300.0,0.35366330871300244,0.0021433210374696117,0.3442598266267576,0.006278275743609302,0.2464184581707019,0.00348912219165075,1.323145104553752,0.5414096403121146,67.0,127.25824877167811
