time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08160657526491753,0.0,0.06949632768188663,0.0,0.2888380133546541,0.0,-0.8714496430599409,0.0,1.0,0.01
100.0,0.1288669437166091,0.0035152157609084343,0.11760888193816102,0.0036488760225806896,0.29384967047864463,8.282576450690061e-05,-0.5427629053070808,0.17238176305735545,6.0,395.6445746579165
200.0,0.12011241751388178,0.0032054631580718486,0.1087208086912462,0.00333085317627181,0.292946464739408,7.432040669421416e-05,-0.6034634854340305,0.15721425579087794,9.0,302.761799842633
300.0,0.10908985372466486,0.002636872547956377,0.09751207967949731,0.002742416183869265,0.2917860870923218,7.030045172947346e-05,-0.6800870857772241,0.12949083993663993,17.0,240.59203279384303
400.0,0.10566265786602375,0.002430072589460856,0.09409389618406618,0.002540039021268109,0.29119997184892726,9.285151432378958e-05,-0.7039819895532929,0.11948031513293587,29.0,234.15567188728028
500.0,0.1076293955085623,0.0025919377982845547,0.09644158350766195,0.0027627193999536356,0.29025793482713,0.0001990154440052697,-0.6906952902592448,0.12662010008395347,30.0,251.26158933552094
600.0,0.1143519699522859,0.0030075382882515963,0.10462187587722782,0.0033884788128118746,0.2867165716128604,0.0005497480933016318,-0.6446862863089265,0.1450426310307261,29.0,252.19880907190966
700.0,0.12792814588408208,0.0034630921876875323,0.12167585426691564,0.004216606824459213,0.2780417550210784,0.0011611363228841167,-0.5507610646117957,0.16480234304692185,34.0,228.80244024960493
800.0,0.144790879916859,0.0034729818103958394,0.14337338800062027,0.00444167241935768,0.2656162040339175,0.0016565410152647852,-0.43302902441043634,0.16316970137593723,38.0,205.0676369749877
900.0,0.15978919176357154,0.0030753096481448594,0.16276044320471042,0.003915988705425154,0.25408175667354094,0.0018493297082058193,-0.32823658481967116,0.14184154440041283,43.0,187.38880638651037
1000.0,0.17143860583801818,0.0025868720713850425,0.17761712643548316,0.0031137081848266286,0.2453724703322017,0.0018291904531957152,-0.2463556276566647,0.11776521283492013,47.0,175.7995918083813
1100.0,0.17972378127006078,0.00227475599696515,0.18787117527306735,0.0025213412916360862,0.23972440515617272,0.001705033380032065,-0.18616344914515773,0.10699180406038412,48.0,171.13251085373412
1200.0,0.18359807364635908,0.0022077955446729086,0.19219304824568514,0.0024232910960173912,0.2376218622638813,0.001484597132028337,-0.15595330662175755,0.11356683567699678,51.0,168.444613861579
1300.0,0.1888501558958193,0.0023649143309548196,0.1956428598465631,0.002476624063720254,0.23867893579300695,0.0014667155696171613,-0.12317308486386094,0.1273432359979264,52.0,164.82140643212816
1400.0,0.19893503960378567,0.0026697113098811355,0.20498149011550812,0.0025290838831209615,0.23519806060981263,0.0014388537949657216,-0.047837340777314025,0.15861170065118682,52.0,158.74317915007077
1500.0,0.21280997861354245,0.003314874164784419,0.219139091392335,0.0029455757178733846,0.22960618395662563,0.00128454010674432,0.07216246936475894,0.2229454310553862,50.0,148.86613261072068
1600.0,0.22652787798462007,0.0037012862642464995,0.2310671458482366,0.0032095604258963514,0.22596216354014848,0.0012944892246489403,0.1856424590929631,0.2637433119844891,48.0,142.7113841527332
1700.0,0.23666834328879902,0.003440609419322338,0.2371305474082307,0.002929466966444217,0.22180276602965246,0.001544409975617304,0.2577478848665839,0.25432673794604826,54.0,138.2120352625531
1800.0,0.2405504214850502,0.003422903191265883,0.2410145896701879,0.0029459095070627018,0.22052891895249271,0.0015637802774364393,0.30149185977258447,0.2639111329813879,56.0,139.97000444438032
1900.0,0.23724716434414408,0.003460218836342788,0.2394841889315814,0.0030232468666987504,0.22349530412581667,0.0016320193197049701,0.2910211953896677,0.2780555042918216,62.0,139.65532832600934
2000.0,0.2447743390377557,0.0034984796065636856,0.24672063164484562,0.0031187497771804863,0.22156151835605903,0.0016330928061217575,0.36608439469054094,0.29163657311648966,64.0,136.09635100643425
2100.0,0.24786129192572548,0.003265596408363579,0.24793962787895654,0.0029511470031372412,0.22030764881156,0.001939524004421245,0.39375372621440796,0.2814123691142515,67.0,132.2330783281534
2200.0,0.24892791545088652,0.003303625285340932,0.24914886816754087,0.0030401965278354605,0.22242295809999624,0.002266597125006285,0.4135709526352391,0.29147165152381144,71.0,132.3739524370386
2300.0,0.255838902752284,0.0033339438976174385,0.2570781734728489,0.003156640771144183,0.2210909654543663,0.0021765682484092843,0.49339573535026776,0.301736115455881,72.0,130.9438896992292
2400.0,0.2580576636370161,0.003379578926279122,0.2591002017906302,0.00325321397429633,0.2231458533331733,0.0026631664539701182,0.5228584459328708,0.30713710639586633,72.0,131.78840051615816
2500.0,0.2636593176119813,0.0032589390452092124,0.2645829755014341,0.0032134657495893858,0.22136506019384228,0.0027634183934017002,0.5843858343699502,0.2974132520288073,76.0,128.24403712606843
2600.0,0.26799653845912597,0.003199202863152209,0.2689292397382824,0.0032216289888667383,0.2210594535507415,0.0030250167964840998,0.6349164009368445,0.28988728900265104,77.0,125.85344375591717
2700.0,0.2725929627982205,0.0032602399371960415,0.2738418535708432,0.003311834865127521,0.22219930315311803,0.0033680938110435903,0.6839461592975892,0.2838538948711926,78.0,126.39391418773982
2800.0,0.27796783439032857,0.0032227718023975353,0.279420908268116,0.003305683925294944,0.22180897921205264,0.00346919537634816,0.7349056540075957,0.2674051530501027,83.0,125.12509802961385
2900.0,0.28230853850953314,0.0032026090539030486,0.283153464278068,0.003325207989700674,0.22221384505584246,0.003897544041704496,0.7715101871809624,0.2505847181753044,87.0,122.52406566296851
3000.0,0.2862233763741396,0.003046126007660979,0.2869260068100704,0.003250214165970574,0.2206058003939752,0.003935248736203509,0.8103772742924199,0.2312365333890839,90.0,122.14455239045446
3100.0,0.2898520002964846,0.0030114142081665712,0.2909049381547184,0.0032860475498575534,0.2209739810097207,0.004125757967306142,0.8502534231338988,0.22211790184274738,97.0,121.8144764100033
3200.0,0.29343379738686476,0.003011161463392743,0.2948661108718185,0.003356002468361068,0.22182352524850504,0.00436231514923139,0.8884831245286662,0.21549452349925807,103.0,119.8147084511029
3300.0,0.29648005723581355,0.0028787777725898414,0.297926708873361,0.003321935008667907,0.22019919868706495,0.004233225453592974,0.9160343797200384,0.20340921045275864,107.0,119.3266725229325
3400.0,0.29925500233938035,0.0029120945552740386,0.29978828899966303,0.0033924709488038635,0.22163443849115375,0.004791316369207575,0.930906781099725,0.1927825718409467,104.0,118.96236574996158
3500.0,0.30174666086078605,0.0027275461992046506,0.30230053094551185,0.0033121065367356997,0.21934436631088958,0.004347349457202885,0.9473121304195018,0.18377363477589226,103.0,117.08344006490648
3600.0,0.3049035669225988,0.0028803486957179594,0.30518159774818643,0.0034837216689141914,0.22329829562389436,0.005114024662148512,0.9706490872723528,0.18294274575865743,106.0,117.48584341474717
3700.0,0.3066711122031197,0.0027336769911786075,0.307700437710264,0.003490774813117618,0.22037455400506986,0.004553954832061875,0.993394059680498,0.18596097973094688,104.0,116.67537672412753
3800.0,0.3080718218729962,0.0027997053253722,0.3087516787606741,0.003611332773610537,0.2212347057725043,0.004973795224315738,1.0056176736264688,0.18596617003707025,105.0,116.03369391616883
3900.0,0.3095005472297394,0.0027538896769443407,0.30995527063587985,0.0036322753098994255,0.22085526843311465,0.004935098781687797,1.0124835474896738,0.18507305015997388,104.0,116.35688605850217
4000.0,0.3112068615899048,0.0026940473613516133,0.31148922418661706,0.003619866569555586,0.2212879542252889,0.0048745032080611365,1.018612495688471,0.18409005786365,105.0,115.37145499308363
4100.0,0.31320648752271796,0.0027613409386629565,0.31328169775361225,0.003681937087003075,0.22480710808561646,0.005408921502506114,1.0309582623838391,0.18403925342530894,109.0,115.36902191382823
4200.0,0.31390754450688674,0.00264030469817328,0.31449495528890326,0.0036821788667091506,0.2226926165854484,0.004949336137650134,1.0418798303838184,0.19127170832237328,113.0,114.92379657520974
4300.0,0.31448635994777535,0.0026911139124597763,0.31461349338280503,0.003755931890902117,0.22360688572276932,0.005282015832269098,1.0441441993471627,0.19202036256951005,117.0,115.00572766980517
4400.0,0.3153357533136451,0.0026784385485524075,0.31529413702933756,0.0037938187744673097,0.22323076259594227,0.005217188011131228,1.0471495329625358,0.19483596811153528,117.0,114.65380530207108
4500.0,0.3172143049054571,0.002685233538145986,0.31738765378694106,0.0038466390756800124,0.22424848510491285,0.005206467854484615,1.059943326880911,0.1998428405830015,117.0,114.3577238980516
4600.0,0.31885311664712124,0.002760761745273612,0.31903328337091486,0.003938273934111147,0.22640292814467786,0.005534163038527391,1.0726806253529109,0.20368851870181245,122.0,114.16061556469265
4700.0,0.31876602452568054,0.0027255785114366376,0.31908846715073746,0.003995923458514421,0.2237088550930695,0.005183261208437275,1.076042272223037,0.21138360708973475,121.0,113.59009076664726
4800.0,0.3193220380283473,0.002787158102684082,0.3192012285102764,0.0040551150570978835,0.2243601669201997,0.005403716543828303,1.076774874146972,0.21219339873950724,128.0,113.60733532919188
4900.0,0.32125870151726255,0.00282480750448808,0.32119190199606784,0.0041011033027291595,0.22590319033130932,0.005483126035132286,1.0885840198382513,0.215783060826895,128.0,113.21815547176283
5000.0,0.3233083600127812,0.0028479252856183444,0.3236294264746607,0.0041617633935027345,0.22638436452602628,0.00534397989009876,1.1047907850796448,0.2232961219566799,133.0,112.57264318839316
5100.0,0.32432473630315056,0.0029594929523085634,0.3243200444814554,0.004243244226365011,0.22757968202178155,0.0056544703897830045,1.1107966770580966,0.2237334201540038,131.0,112.37959415548553
5200.0,0.32478295010148583,0.0029946694318839988,0.3248743164609175,0.004324770462800868,0.22530673633641102,0.00535407690875598,1.1173734884373687,0.2308092510991042,139.0,111.66312599903097
5300.0,0.32692485568667684,0.0030853336041053512,0.32699833651229887,0.004384937162126544,0.22671975973458702,0.005485169063004132,1.1312281765037766,0.23280333304262427,137.0,111.16850245032295
5400.0,0.32980412405838133,0.0031633508232905144,0.3298845590414205,0.004408609980269189,0.2292668599895527,0.005674111967695397,1.1478429142881033,0.23300573580237705,139.0,110.8240537444729
5500.0,0.3306167300105384,0.0031593710927449925,0.3308488538085939,0.004418525810218403,0.22785373435068576,0.005425815751079938,1.1527597495167423,0.23655010781086222,146.0,110.34746042676663
