time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.22910291980955166,0.002299464980061562,0.23204185621232468,0.0015309145345351277,0.26020077648528783,0.0018307186908373076,0.4490301007685338,0.1250761659092039,66.0,133.41196131120122
1700.0,0.2367457999964225,0.0028754741419002995,0.2369680524445738,0.001776890680542158,0.2599814975507862,0.0019250246346760487,0.4773539400049808,0.13085989210176308,68.0,132.4838385304974
1800.0,0.24331767212348673,0.0030805577469137247,0.23932485191479952,0.00192689678044023,0.26018416475376277,0.0018956967841160719,0.48335410312513377,0.1407405060853508,75.0,132.60237657794022
1900.0,0.249904005547655,0.0033986329885799024,0.24368631877986086,0.0020570213689713357,0.2590674937002451,0.001813044297064996,0.49625430836110185,0.14964243671074404,75.0,128.22679213021212
2000.0,0.25680157128312614,0.003545759317228756,0.24710453227329243,0.0022379319533358693,0.25910390753746704,0.0017317464721225363,0.5090285344293438,0.15952330939736348,77.0,125.14885059260182
2100.0,0.26228254492575814,0.0035728661100585105,0.2508202948375261,0.0023378297052767463,0.2592986525405484,0.0016427469223940009,0.5289160238503157,0.16066913916983241,74.0,120.78274169765957
2200.0,0.2670878875919414,0.0035615783056418995,0.2555086754767061,0.0023690509642128824,0.2608710780948362,0.001698465877784141,0.5572326529567119,0.15429741931096702,74.0,117.57021591588762
2300.0,0.2719344440378463,0.0035510082899206964,0.2589754084032619,0.0025047146316949168,0.26112445851644883,0.001705529612680358,0.5770574804642659,0.16025044611583855,79.0,118.33007766148128
2400.0,0.27344864646943434,0.0036850864070536683,0.2588753272879124,0.0026311357979859227,0.2611983793935555,0.001921901305159767,0.5627460456428648,0.18309259389420302,85.0,119.8818888960544
2500.0,0.27092220309910275,0.003861359570403454,0.25602629902438473,0.002828358959474187,0.2611773307328675,0.0023172472955991104,0.5316323948054851,0.21502024537465986,89.0,120.43563721100178
2600.0,0.27385533433782644,0.004092845000983775,0.25827076926423537,0.003180240175041253,0.26134385537950067,0.0025469188896782083,0.5445494192196355,0.2281235453203181,92.0,117.71554937819494
2700.0,0.2796672332483013,0.004201123470263937,0.2635846467740241,0.003512375210118719,0.26336664668907245,0.0027974174923548305,0.5808059878900561,0.23131108996496455,95.0,116.29195927989012
2800.0,0.2816892901239375,0.004113483574549375,0.26508703611254325,0.003407103700020067,0.2654981717703955,0.0030525584626611086,0.5821001297152182,0.23692503697211864,98.0,118.80851484737902
2900.0,0.282199470223434,0.0042114698631666265,0.26556806248584236,0.0036287299771395752,0.2627394950163364,0.0030365134721881603,0.5792398040137428,0.2603642237643811,103.0,116.9832010796217
3000.0,0.28326477269188394,0.004198028898678393,0.2662675842551718,0.00378605035570483,0.26224210533601355,0.0031080945355193216,0.5799247402498457,0.28009359500020675,109.0,115.40141215360997
3100.0,0.2878227102367858,0.0041141066491881826,0.2697357785459341,0.0037465049227095822,0.26367166136883025,0.0032067614225406256,0.5964798588110396,0.2890962437503362,110.0,114.93050486586488
3200.0,0.2898173349308257,0.0041359060050380515,0.2710947096787921,0.0039973107339326495,0.2616541625454657,0.003096800358004769,0.6029830713107481,0.30863475980969013,114.0,114.79484817293806
3300.0,0.28877597593113463,0.004193190029151522,0.2700590545583239,0.004171343970064446,0.26060714789700723,0.0033027147992217075,0.5862679024742701,0.34154622175340876,116.0,114.15797024173368
3400.0,0.2921038515971111,0.004159164325914901,0.272972630458384,0.00425486561439748,0.2604709474376491,0.0033415365657106667,0.6045200250829786,0.3475188514441015,121.0,112.61749995469899
3500.0,0.2956453634979,0.00415306911451695,0.27642665301985064,0.004416799933928735,0.2619980702827875,0.003509509723825061,0.6321315197999661,0.353425807635781,127.0,112.6869854104458
3600.0,0.29878220236231756,0.0041819086456655,0.27939236991126143,0.004556955969283022,0.2641577392910042,0.003784763196427321,0.6523287933368326,0.3677872729625335,129.0,112.95673998638844
3700.0,0.29953512825678275,0.004284605472288504,0.28014482757002107,0.0048368718391374405,0.2624090385033643,0.003777159554606392,0.655289502890803,0.38269139290598536,131.0,111.25939622671457
3800.0,0.3008381303395952,0.004218391609568895,0.28171810866955516,0.0048600492587149175,0.26311399737340535,0.00391874970958388,0.6652175032831711,0.3966225543128476,134.0,111.17976407299622
3900.0,0.3036609537555499,0.004102097928065282,0.28499466564018217,0.004860458939419388,0.2633643328943339,0.003844374953929753,0.6926159707207238,0.39300310323056126,133.0,111.39222673529547
4000.0,0.3059777023312548,0.004117510420499788,0.2874581221757699,0.004981692131454341,0.26401227128969007,0.003944842020343404,0.710278450463885,0.39948044805775385,138.0,110.56309827070795
4100.0,0.30737051080037303,0.004292451620709759,0.28920558684883363,0.005304317443231168,0.2656415174024782,0.004272520396984165,0.7231713661976354,0.42007506877223033,147.0,109.998531824116
4200.0,0.30956689954503275,0.004320264868251297,0.29181426866939575,0.005451793394293662,0.2661295286752798,0.004328221189602629,0.7438220456104602,0.42254684603266573,149.0,110.19791259781987
4300.0,0.3113067724236232,0.004066703767662281,0.293735165888806,0.005207464360319992,0.2660571438176479,0.004198822375997628,0.7582066953153027,0.41439885711679975,151.0,109.91630994658556
4400.0,0.31163298790488336,0.004109577447951719,0.29488651023587104,0.0053671943684565045,0.2658868053576976,0.004273814828486969,0.7693010900177593,0.4230912959636053,152.0,109.11284152112071
4500.0,0.31299411220878803,0.004145930514361368,0.29611646717255624,0.005480178382236486,0.2664490550788348,0.0043409710579271985,0.7749790648499597,0.43162958427442144,157.0,109.06507923597431
4600.0,0.3157817002545726,0.0042564635876952885,0.29955421683756744,0.005705456559220173,0.26824808309514714,0.004528751978436618,0.8036168867168227,0.4334314478479616,160.0,109.42346055418096
4700.0,0.31729228941764887,0.004036358149839297,0.3012293568605061,0.005471641176990425,0.269088455142608,0.004542287731028545,0.8182567400341393,0.4250064438669681,169.0,108.53936259247446
4800.0,0.3184620337611982,0.0039941200226374434,0.30272543364393273,0.0054744222098753615,0.2685441847719245,0.004487726330157853,0.8299382787460309,0.4197464166678111,171.0,108.02580986201733
4900.0,0.31949729483091865,0.004030074837697132,0.304014015215956,0.005590236031798058,0.2693379610422717,0.004499605882453437,0.8389590238417493,0.4259757324885388,169.0,108.71040974532845
5000.0,0.3201055708534918,0.004063348750373109,0.30494691269512647,0.005680554485452863,0.26992931896454325,0.004598336083083205,0.8469244151220404,0.43197092979256047,168.0,108.22997678497542
5100.0,0.3210952040435098,0.003910560116846875,0.3058931590222881,0.005498068415060547,0.2693415276721003,0.004543757469593036,0.8551487922876609,0.4184274871019033,171.0,107.30911887483437
5200.0,0.3229216175846157,0.0037643501301478314,0.3077221307020269,0.00533622339195023,0.2704366135592831,0.004532985295382022,0.8709056985510466,0.4059885827727975,177.0,107.99208491216184
5300.0,0.32453514762149227,0.003929614284852285,0.30969700569108677,0.005582824656173919,0.2723467393450446,0.004778401336958058,0.8869861066443298,0.41491125405927975,182.0,107.84639257216321
5400.0,0.32399286320842624,0.003823948687811499,0.30871822314747666,0.0054726958279995375,0.27098531076143595,0.004623993053195444,0.877882985175968,0.4107146974845452,184.0,106.77005418617016
5500.0,0.3252689393266887,0.0036557831989724463,0.31048606712604815,0.005268618688485292,0.2708066212128044,0.004477056414998349,0.8952855801906878,0.39367725409974497,190.0,107.34702819263636
5600.0,0.32567461700047967,0.003557845790177501,0.310665166285969,0.005169988174640446,0.27155659097444285,0.004461350874221246,0.8977763315189367,0.39028601882036346,190.0,107.44859299181664
5700.0,0.3270646374787421,0.0037771753566265055,0.31181014363229886,0.005429539108810593,0.2725760479235599,0.004763507948629068,0.9051454560497575,0.3968053503378709,196.0,106.3982732400402
5800.0,0.32707454552021303,0.003531796725905413,0.31147320035682247,0.005122194803325723,0.27197486673188465,0.004585544607896105,0.9040177323775025,0.3810058651765124,193.0,106.88117125672667
5900.0,0.32817992063306994,0.003421188859763843,0.31299505053717763,0.00497825292621134,0.2724901878989179,0.004547834386769466,0.919828709187431,0.3699565234888595,197.0,107.20959714174369
6000.0,0.32759571238323193,0.0034742867245324445,0.31177489820306575,0.0050567313176157975,0.27187839687932935,0.004538069690060148,0.9081183009180595,0.3744576425833966,200.0,106.1552506098966
6100.0,0.3286921878870867,0.0034994956190874506,0.3127112027977278,0.005076996575062081,0.27245613252459094,0.004575876480760645,0.9161438956699157,0.3702155976904499,204.0,106.40106993490777
6200.0,0.32912909637454163,0.0032469425731660694,0.31331499123793394,0.004768620754638226,0.27247319232080136,0.00441338139063706,0.9249134406147672,0.3534261642970374,202.0,106.91620216001364
6300.0,0.32938472125905954,0.003254524986351829,0.31318670151185746,0.0047507288888370604,0.27209155435541904,0.004471356543151955,0.9235658673567719,0.349676028684023,205.0,105.84510038683831
6400.0,0.3296096569892104,0.0033590299939919165,0.31279595149969164,0.0048587360916612764,0.2725333826332321,0.0046161892037709495,0.9192272633488987,0.3544256703634423,204.0,106.05934371324604
6500.0,0.3297399941059054,0.0032537476340226395,0.3129947129401316,0.00471759715960154,0.2726033892190487,0.004550404016567815,0.9236394182454317,0.3473499359706307,206.0,106.75121506155718
6600.0,0.32954814422831946,0.003144255088696095,0.3127732950105426,0.004571796672472429,0.2711777019796035,0.004403647274869933,0.9229451901152406,0.33697418184793954,208.0,105.61564491128149
6700.0,0.3298614565071223,0.0031449922921350593,0.31262291762123057,0.0045737554600685446,0.2714047363890546,0.004408293275608154,0.9218367711847477,0.33496885863506454,206.0,105.73947959697679
6800.0,0.33126829204483565,0.0031740803593455044,0.31374654940220986,0.004587119858672551,0.27287881973141576,0.004532222573627124,0.9322367157860946,0.33164753749750797,205.0,106.2888340104743
6900.0,0.3306315404110171,0.0030450089229882046,0.31301473054958234,0.004423240785587678,0.27149268209601457,0.004420993486886102,0.9273100952896662,0.3234066540612706,208.0,105.44289259492139
7000.0,0.3307736602562214,0.003055261334222946,0.3130183538978836,0.004393572880291041,0.2709933418086175,0.0044601220488223615,0.9281998170481025,0.3201703143782321,206.0,105.4597440771298
7100.0,0.33068933601088735,0.003063789327669991,0.31256128183484916,0.004403585124987001,0.2715002592487769,0.004503039482064369,0.9257107730733599,0.3225859051138298,205.0,105.98371339408244
7200.0,0.3309330121225505,0.0030971426903696414,0.3124462209631462,0.00440859188091787,0.2705827664872872,0.0045022904139123635,0.9243105781855693,0.31849644563880175,206.0,105.07876566672925
7300.0,0.33111789613091863,0.002941191318991688,0.3128797884962299,0.0042531521937618465,0.27047142834797055,0.004401692661882099,0.9304957953290698,0.30970018738681576,207.0,105.15592002446276
7400.0,0.33269108557789495,0.002937639200717583,0.3141313771020086,0.004209931352876459,0.27126583236599366,0.004454682360264819,0.9416513112481864,0.30087789652887814,211.0,105.45754038779626
7500.0,0.33187592201822497,0.002965800034771955,0.31276920864526764,0.004246611496234188,0.270447439878566,0.004485857677822435,0.9301201247599983,0.30478946573464666,211.0,104.71726784653875
7600.0,0.3321165102547485,0.0029895450952659094,0.31305473613351176,0.004233046094069673,0.2698902903985064,0.004548246882238252,0.9336882338412227,0.3025806225555669,210.0,104.79790857734858
7700.0,0.33210164244350626,0.00288817195244218,0.31327686425434775,0.004144571051509107,0.2695782883411508,0.004484230773148706,0.9376715404361365,0.29875347459449286,214.0,105.11399383576216
7800.0,0.33275894072819345,0.0029431984788581087,0.3133674503074184,0.004171089738107658,0.2689798810091645,0.004514276413115122,0.9373326267444502,0.2945444237181807,216.0,104.22328676217117
7900.0,0.3332796912073996,0.0029038445718787224,0.31401872573059786,0.004163964003999825,0.2699032111642736,0.004569781140589239,0.9446489349875419,0.2940922785797616,216.0,104.5454124658223
8000.0,0.3344285809609939,0.0028634372462882354,0.3155938030672804,0.004141399710399633,0.26937064875588235,0.004475357101922571,0.9574474914241613,0.2865192775246139,215.0,104.41731558887493
8100.0,0.33382346937881935,0.0028850353891515168,0.3150588034064965,0.004208649067862439,0.2688405666767232,0.004501086016594532,0.9538494587416918,0.29343975716589,219.0,103.91821652151356
8200.0,0.33397727814654277,0.0030064282438873368,0.315270113953168,0.00433438272459973,0.26873834519552475,0.00465068399096417,0.9553646795579838,0.2999688864782327,221.0,104.1625050596968
8300.0,0.334086352623125,0.0029396421056565496,0.3158419639993085,0.004320760809956705,0.2684401600589373,0.00458608863105763,0.9613706578132545,0.299685894907018,219.0,104.29215188584296
8400.0,0.33550543631416874,0.0029395788419653308,0.3174717832993696,0.004340766390600465,0.26846910918857636,0.004554856843100343,0.9740749373185548,0.29352752918373076,216.0,103.3608579692699
8500.0,0.33575237399033325,0.0029390495915343658,0.3176312596839332,0.004370715101719975,0.2692311042937297,0.004616285074523779,0.9769592981866309,0.2958391844751856,214.0,103.91311396281064
8600.0,0.3363970027004831,0.0029687638768975573,0.318317722753504,0.004403024680892002,0.2681582601427105,0.004577795659962895,0.9816067893089329,0.29244945313049847,218.0,103.5226667858234
8700.0,0.3364077998284053,0.0028865463214076473,0.3186784587304265,0.004338466993938329,0.26764472256612776,0.004526728989527611,0.9870003227024672,0.2910532108658272,221.0,103.01344063272626
8800.0,0.33721257685792144,0.0029470556196788595,0.3193534735342584,0.004383791418023819,0.26763292609696854,0.0046105087827360254,0.9913896341121444,0.289516798792249,223.0,103.2823300193473
8900.0,0.33739893446121866,0.0029251355235216936,0.31955968457993905,0.004403685645325158,0.2678025048724904,0.004599359291475467,0.9936661228744339,0.2908151844296504,227.0,103.10932680882892
9000.0,0.33895117707374983,0.002924294896680535,0.3217164745819211,0.0044410701655513765,0.2678580007313954,0.0045328577376852475,1.0107432658360322,0.28587982368753656,224.0,102.40612828563582
9100.0,0.3387660821633967,0.002906846771873938,0.32178618829508293,0.004467719154571138,0.2680249196660431,0.004527308920813572,1.0130577344386698,0.29038826113774563,223.0,103.06982564270989
9200.0,0.3390423439296004,0.003017106306794384,0.3218763261422613,0.004588018829503343,0.2675220357744242,0.004601247667671096,1.0111485889657092,0.29429767837631104,221.0,102.42878003476486
9300.0,0.3393736483390521,0.0029290879524946868,0.3226291145931583,0.0045141940978724315,0.26782784145842686,0.004566237325938406,1.0197847807936116,0.2926114435613467,220.0,102.41382061523008
9400.0,0.34087207208028475,0.0029369339926460783,0.32431655469103465,0.004530652959180249,0.2675656652494807,0.0045281565710597734,1.0315703398464087,0.2857637150716249,223.0,102.40627272628144
9500.0,0.3410109182886652,0.0029021923289395788,0.32426585025419846,0.004519279122694915,0.26795727574271355,0.0045091183270910985,1.0320168302387918,0.2857093423798596,226.0,101.90130008960578
9600.0,0.3421668423163183,0.0029279843623374047,0.32565738897620067,0.004547853666449542,0.2677940816732137,0.004497174208320321,1.0416993363319487,0.28211639047670967,232.0,101.86807903966796
9700.0,0.3420977853901206,0.0028654774056882863,0.3259111272085394,0.004503222902591619,0.2671962166702506,0.004420507099379197,1.0453104523895,0.2828974534638084,237.0,101.89291904473725
9800.0,0.34291285754985945,0.0029159125719791356,0.32663694617191313,0.004552867735399114,0.26736643840798435,0.0044661195118554506,1.0487872028672234,0.28149787634963624,240.0,101.23386284084197
9900.0,0.3431275592418219,0.0028773948731014238,0.32696279025120756,0.004529732938749293,0.26853667365847805,0.004485093779452377,1.0528863911428368,0.28138595399205385,243.0,101.99555340089385
10000.0,0.34419739461659016,0.002912979785104475,0.32834894206347637,0.00458951215324539,0.2680842949142434,0.0044476138724147945,1.0618186865256307,0.27953842864115624,245.0,101.32996571392893
10100.0,0.3444284181846583,0.002870883262867764,0.3287034556000799,0.00454713053314485,0.26857521375234866,0.004436464083522669,1.0663431808602033,0.27930786539276914,250.0,101.23245705195825
10200.0,0.3447342432791755,0.0028987867507636886,0.3288465523127485,0.004574710164181427,0.2683383438977817,0.004440387321866084,1.064991064834477,0.2788180788570856,250.0,101.55613787883436
10300.0,0.34507806672284874,0.0028445147833655406,0.3293052042867914,0.004520235162919395,0.26814193462856184,0.004369241809796535,1.0686193576367693,0.27570737259923905,254.0,100.9567306237585
10400.0,0.3465072409410884,0.0028154306536922764,0.3309590681798019,0.004489727129211192,0.2684111373788133,0.0043425039692380945,1.0811703558993806,0.2699767237744833,252.0,100.83904750655158
10500.0,0.34691699483443306,0.0028009000346790876,0.3312982544172519,0.004483127665556818,0.2684313002387182,0.0043108165671847465,1.0828759651879234,0.2683288245844393,248.0,100.98015758037776
10600.0,0.34683185993015314,0.002792399602118874,0.3311973169025192,0.00447455191768005,0.2687088768695197,0.004310301557667487,1.081500995031455,0.26864152421012616,256.0,100.58747095813882
10700.0,0.34729369519030506,0.0028089043305099867,0.3317167203253628,0.0044883533287068825,0.2690027673233842,0.004334503334831961,1.0851124035457926,0.2696020100124094,256.0,100.89426018478606
10800.0,0.3475903033861447,0.0028195120451140676,0.33203234447090735,0.004512083365773687,0.2693314737826975,0.0043227183437414395,1.0878010475692428,0.27151394960599606,256.0,100.8175117564598
10900.0,0.34824492339868574,0.002858561810941221,0.33273792386001955,0.004562718966027225,0.2700834926371105,0.0043413256504936885,1.0922408287903143,0.27044246529562244,267.0,100.47277514459255
11000.0,0.3484122703955256,0.0028211178451202426,0.3328106075261183,0.004523224228481813,0.27076519911979097,0.004311608160199851,1.0939010116142407,0.27037105709040804,269.0,101.06188751128795
11100.0,0.34916700841831216,0.0028599730861836024,0.33349984432168195,0.004559346186647501,0.270006726787586,0.004287368736121884,1.096407858013253,0.270737103052718,275.0,100.31009883991119
11200.0,0.3491329129528667,0.002807382504428953,0.3335618352297997,0.004504435857048501,0.27074507873632575,0.004241113591678028,1.0990181430039123,0.27183793051862604,279.0,100.51115641178873
11300.0,0.34973977899325576,0.0028909692099812357,0.333961894900914,0.004621029607035111,0.2707493504709235,0.004241327288560788,1.0991629372819063,0.27348545168100247,285.0,100.67626972556326
11400.0,0.34995816757293285,0.002867112324060929,0.334222580454152,0.0046052682551453025,0.2717862579470162,0.00421654968290702,1.1035043212029385,0.2754596865241463,288.0,100.26057733759215
11500.0,0.3508226899880833,0.0029183700792322,0.33511009159762445,0.004645994307088804,0.2719733490677637,0.004262772674036593,1.1086140414033536,0.27438625347948914,290.0,100.49133545041227
11600.0,0.34990339489851896,0.002894109363282814,0.33394309137746453,0.004611326482626697,0.2725303923196512,0.004268439475673571,1.100764055358132,0.27768008832652114,296.0,100.80520015952278
11700.0,0.3500812327311123,0.002949372614060931,0.3339467012748693,0.0046761342257083515,0.27239192383356997,0.0043020788934750144,1.0981885956170803,0.27848932408249033,300.0,100.32548123997844
11800.0,0.35076377480284004,0.002891151549402952,0.33491637818349285,0.004618912976130512,0.27284777361496126,0.004237977519483931,1.107418598517845,0.2761774492462731,310.0,100.90429503079473
11900.0,0.3517114155786343,0.0028999075409162386,0.3358207612850397,0.004635716525927832,0.2723832481016562,0.004200493103046625,1.1120026950808788,0.27271757199320595,320.0,100.032414091725
12000.0,0.3516620404147061,0.002832796631929379,0.3356097356598242,0.004549352488154464,0.2727003562167759,0.004165517261022609,1.110409434955682,0.26840784077440044,324.0,100.27460735614913
12100.0,0.35174076756119643,0.002806611976700156,0.3356559314791034,0.004495981065192137,0.2722143166353821,0.004147819861694078,1.1090453622508887,0.26548214395617403,326.0,100.49784779609367
12200.0,0.3520492975524143,0.0028029267332807983,0.3359508733543104,0.004486655502815442,0.27215839167867323,0.004150534426597039,1.1106808691013121,0.26569066932481683,332.0,99.77506419047468
12300.0,0.35224860097512134,0.0028279152776259768,0.3360945679250144,0.0045361904748355405,0.27299838995692655,0.004174434611462631,1.1122860843787672,0.2670685674812299,339.0,100.44158013900129
12400.0,0.35238144250910775,0.0028773219025611577,0.3361849745076227,0.004607210803106178,0.2732653113532355,0.00419848783138341,1.1119363148097807,0.26790223439097316,338.0,100.27331789096769
12500.0,0.35240621862880395,0.002846163018535099,0.33611748964837335,0.004542447467040401,0.27366933032664886,0.00419260814439288,1.112317287193093,0.26708432059403997,343.0,100.04970114315127
12600.0,0.35282027138591665,0.002859769556106661,0.3363241617940085,0.004535729276096691,0.2733253270849629,0.004213089367118775,1.1114434333304564,0.265565199805576,349.0,100.45502259924226
12700.0,0.35240536325870725,0.002833556950041397,0.33588650646487017,0.004522784390961743,0.27363585163560883,0.004153485262370257,1.109228817713761,0.2671899633728927,356.0,100.0899776667947
12800.0,0.35327499889797787,0.0029021731385684194,0.3367016274312608,0.004635893758127777,0.27347835333666104,0.004149725175704399,1.113094781545268,0.2682824800093461,362.0,99.98813664699695
12900.0,0.35379092527559886,0.0028697021067013474,0.33727451346145154,0.004602071690563431,0.2744537259765221,0.00412793229237053,1.1198216961977951,0.2691245456052724,363.0,100.33322409127904
13000.0,0.3537261554269746,0.0029264538117609565,0.3369861563147486,0.004651775294727401,0.2737600853614586,0.004153209526147778,1.114525737035175,0.2695413306661233,365.0,99.5826078347823
13100.0,0.35279876403858873,0.002887019302946989,0.3358623722986335,0.004577988703108784,0.27483153547542444,0.00417327371155902,1.1083842943921243,0.2697145161175834,374.0,100.68441167101798
13200.0,0.35315308886798485,0.0029572148332582264,0.3360757837594963,0.004658646652787648,0.2745803275099471,0.004227367524302478,1.1075465931234048,0.27125772083827643,376.0,100.21266211570895
13300.0,0.35367787865167144,0.002937202993390441,0.33678680049334775,0.004649360105084098,0.27509820682472674,0.004199030031724333,1.114418296817692,0.2716291797953684,382.0,100.00880651632562
13400.0,0.3541678262188294,0.0029528944363519547,0.3371886525694021,0.004686142510160181,0.2750452338734204,0.004200077395883641,1.1156688016637815,0.269843971338453,383.0,100.49022180568159
13500.0,0.35389335549110434,0.0028935124319529313,0.336742122981665,0.004602177449568486,0.2747920014517439,0.004146894139361015,1.1118455778862684,0.266348306707982,385.0,99.82445224423242
13600.0,0.35420419403673525,0.002842639305122441,0.3370225000684339,0.004510578014794585,0.27412164361943614,0.004109424747447185,1.1122859669163967,0.2618578035682174,393.0,100.02975525812386
13700.0,0.3546829770979265,0.00282963946680493,0.33744887571214816,0.0044927952520710844,0.2743491643542834,0.004111804437684574,1.1150886118430137,0.25965090631148235,391.0,100.02778049159382
13800.0,0.354553324092386,0.0028607096626836435,0.3372412564870532,0.0045603726257411855,0.2748211446090393,0.004112866800851885,1.1140968779144311,0.26214713782630955,395.0,99.64504813041198
13900.0,0.3548048238345556,0.0029150248202002675,0.3375017620240107,0.0046255823140499315,0.2748361450994221,0.004161138680453679,1.114762415960302,0.26335497623731413,401.0,100.23000196543596
14000.0,0.3547181621349326,0.0028780909633479624,0.337278167481346,0.004543184123750792,0.27566265648859123,0.004188540889644296,1.1146916553130053,0.2627103447037959,404.0,100.0204712064707
14100.0,0.35440888096489465,0.0029272033418119357,0.3366788614846912,0.004593569703007275,0.27488088260362287,0.0042100016929795545,1.1070164722613864,0.2638093981127341,409.0,99.80263954641049
14200.0,0.35430215536644794,0.0028803499443076567,0.33663269733394297,0.004544148711749504,0.2757276401180544,0.004149815690564866,1.1094231988411551,0.2626648030690646,414.0,100.57979548288483
14300.0,0.35539158792752623,0.0029442720486874594,0.3376514061923853,0.004644755480745331,0.2752848977532155,0.004153587660995047,1.1141872493916505,0.2637742253966959,417.0,99.44173904966223
14400.0,0.35549676600218694,0.002920239648537631,0.3377213084152433,0.0046205920434568195,0.27573717961151234,0.004115466690788522,1.1161844041847362,0.26537299304546663,422.0,99.99949974093639
14500.0,0.3550648101981198,0.0029551711044460585,0.337160775107691,0.004650727203473979,0.27520277073279076,0.004129903170493477,1.1099009393096184,0.2648696897878382,423.0,100.01016543224473
14600.0,0.35441686610276824,0.0029178289444360835,0.3363538027526884,0.004575260988054979,0.27596179382392944,0.004138130826806008,1.1060180342800199,0.26446274348395005,429.0,99.87650241384237
14700.0,0.3549072501075566,0.0029819855720312027,0.3367641429135116,0.004649890250667968,0.27555629791960384,0.004186723956767769,1.1067551407975855,0.2661867356812048,431.0,100.28748474551024
14800.0,0.3552187240217593,0.002974897330666698,0.3372647154701632,0.00465647329173602,0.276541330706954,0.0041952879605609405,1.1127333096377952,0.2659816982583565,436.0,100.00355731773337
14900.0,0.3550080821478176,0.0029891231989680107,0.3370064271240305,0.004689511302087538,0.27621066277964423,0.004190876602140961,1.1097801702647379,0.266065367057891,444.0,100.01072889748085
15000.0,0.3549152413933463,0.002934691296266952,0.33682917469351326,0.004600448417195603,0.2754459542487657,0.004152585316332153,1.1071605598517673,0.2629813870690126,449.0,100.32156667436182
15100.0,0.3552259988447741,0.0028537029143549386,0.33723676242347417,0.004478423355175997,0.2753312433084693,0.004117858035805264,1.1106382295925896,0.2575275274835942,456.0,99.60911817279563
15200.0,0.3553698331788231,0.0028832222141475542,0.33743002635033975,0.004544513479650143,0.2749603619514551,0.004101911736115011,1.1109387422855463,0.25794196083891563,464.0,99.95837123139134
