time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18617836666044174,0.0,0.17934462268865348,0.0,0.30517915154845754,0.0,-0.06820598974268655,0.0,1.0,0.01
100.0,0.28337534041192086,0.0023546580416202814,0.252182512382124,0.0014815718357090015,0.2688728671379267,0.0017560496345742917,0.4847839257472702,0.08415949211356914,10.0,643.3798783711742
200.0,0.28883085334096253,0.0017371325781573039,0.25295655935717104,0.0009346196388877601,0.2552364937173317,0.0007592569215936406,0.4896882237701043,0.0538005505865492,18.0,201.1169776101496
300.0,0.2930348850928012,0.0012869796692695625,0.25526471820037094,0.0006564143552206971,0.2504048771113575,0.0004114906366137193,0.5066249900188333,0.03878008658350578,22.0,266.40894758349043
400.0,0.27970845954132967,0.0021123215020908263,0.24536294858608648,0.0010614815411591318,0.2552280287913608,0.0011266005480953004,0.41766171126518287,0.08342214110310638,25.0,254.30640772177298
500.0,0.26491804619577886,0.0021541014128757885,0.23362261115407612,0.0010289728169210978,0.256809357031465,0.002725508414370211,0.29201287209372656,0.12923523995733546,32.0,182.99548329290207
600.0,0.2655784495640787,0.0014437653731711071,0.2333502484976537,0.0006781559299012026,0.23822401753812583,0.00340142030518912,0.31065848103554317,0.105395118981349,40.0,184.81799544111072
700.0,0.2634066976948725,0.0011958701266777435,0.23260770101309472,0.0005623416216406095,0.2276627099096649,0.004382276464780888,0.304525466953944,0.10270529320996233,41.0,167.67607443843764
800.0,0.2606945282219878,0.001197368305135458,0.23149729726734564,0.0006017879313298096,0.22722125227688433,0.006267132501285869,0.26459080044414,0.11396332608686738,48.0,155.05795934644127
900.0,0.25639622156470254,0.0013656999789525978,0.2286098816338118,0.0006856083600337686,0.2303182879823622,0.007192542718313256,0.2035993291089735,0.1295419628114567,53.0,148.64453411682678
1000.0,0.25242249987772614,0.0013617289527593206,0.22558505264284648,0.0006627816395115653,0.226014632306151,0.007446323668202507,0.15997439086594514,0.1314745026224015,58.0,146.38203931942436
1100.0,0.2517035574955693,0.0010954682105636668,0.2243719048684628,0.0005385845601714747,0.21117147813988768,0.007452124973810386,0.14972020764412494,0.11489069142385556,60.0,142.27258855232446
1200.0,0.25131880529022677,0.0008709249459961851,0.22327565223017592,0.000438441787045729,0.1972047115925716,0.007133866313791176,0.13939688675911757,0.09976827056194508,63.0,138.2193435840774
1300.0,0.24966131476345066,0.0008109192251993797,0.22123010485969813,0.00041453640589408377,0.18993085056049427,0.007203677898322876,0.11393984078755101,0.09340316905951875,66.0,136.01515383654817
1400.0,0.24801625667932964,0.0007693851261816771,0.2191688464775068,0.00039490914233652043,0.18475902875190522,0.007457233145790926,0.09640554666741075,0.09059232387626498,69.0,132.99551441257114
1500.0,0.24809280530941008,0.0006628278537678841,0.21878678455058878,0.0003636799800832771,0.17769175400887668,0.007045314240966873,0.10741292566959591,0.08955096056690459,78.0,130.0775320493742
1600.0,0.2494519269928636,0.0005622659565852311,0.22039567184689518,0.00037155800273777303,0.1736509342388347,0.006180476698198179,0.14453135160177114,0.09331193137299831,80.0,128.26390668039065
1700.0,0.2503440788068419,0.0005617717438808658,0.22174566771101253,0.000455283739223823,0.17404061221433564,0.006016931788350631,0.17186434169631887,0.10278363514712956,77.0,126.19465465760356
1800.0,0.25022356527087075,0.0006150642445935539,0.22059234040051293,0.0004949536731944572,0.17209083518869264,0.006678795351175961,0.16518730637732437,0.11219732971741408,77.0,124.39880796810307
1900.0,0.2514874204750118,0.0007447208597721192,0.22118193493226118,0.0006258215339270903,0.17364752355450486,0.007388330524655132,0.17440596641297385,0.12573765723154995,78.0,121.44572955449505
