time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15430975458101176,0.0,0.14562009864300512,0.0,0.2845102425465747,0.0,-0.3293821562264909,0.0,1.0,0.01
100.0,0.1556851033053178,7.681191170045637e-05,0.15080652197984284,0.00011676767140600448,0.2983828523564883,0.0008723844659407807,-0.16346242793248292,0.1154716105046729,10.0,368.66329206924
200.0,0.15527092187610647,4.232308377772677e-05,0.1505800564338436,9.871550796707236e-05,0.296816225430978,0.0006045079434778287,-0.1513942781089739,0.11820024860310926,17.0,285.9823175975619
300.0,0.1562457104564343,6.130724130021667e-05,0.15315169245090393,0.00014578077402105466,0.3002511238554321,0.0006134324442203236,-0.10225437008869306,0.13783463960209366,24.0,241.72423676488472
400.0,0.15868058577328864,0.00011244097549498565,0.15712241803488433,0.00023595522162267877,0.302128944472364,0.0005289014786235745,-0.10241529463121225,0.1340950487320597,34.0,215.86681613914078
500.0,0.15916300696027227,0.000150362726854528,0.15674604366250622,0.0002770791197543083,0.2990705798376289,0.0004295018045614694,-0.1503128453059978,0.11257148896883692,42.0,216.09679086756893
600.0,0.15927139931667958,0.00023088512294396163,0.15560626196375377,0.0003389292655609106,0.2959770834311504,0.00038514897436263006,-0.18679081686875568,0.0957955392334095,46.0,218.8547230846507
700.0,0.16068222468457377,0.00048431080146277717,0.1559484490086113,0.0005550960926718392,0.2932848889628304,0.0004141480006785998,-0.2019565737507166,0.09374591494265966,45.0,219.51632716709491
800.0,0.16758459287432728,0.0013777219927095126,0.16229057212904655,0.001350663894262478,0.29010633077658127,0.0006799019085406053,-0.16690728621835987,0.13634089545381087,44.0,213.10626040308279
900.0,0.185379646620629,0.003259907635579834,0.1796371448440497,0.0029826085001303133,0.28302531647299534,0.0012791720118262026,-0.04692820410833724,0.24287313319053513,43.0,200.1012947204222
1000.0,0.2116798624817959,0.00507535470144131,0.20487209059471648,0.004433715593509183,0.27199654866364265,0.002019789823448325,0.14686282849508747,0.3574672683551353,47.0,176.18954625181902
1100.0,0.23063907496499977,0.0054351576597022255,0.22366254027157895,0.0045104227460734305,0.2655662318903371,0.0024552603430922017,0.28046639902292264,0.3967053443463611,52.0,160.0803750795458
1200.0,0.24188279655688344,0.0052863585731085785,0.23500017241786794,0.004161971544237288,0.2621652837199542,0.0026966538682807084,0.3548063200794529,0.40857874855687676,56.0,150.5732805088105
1300.0,0.25831207644470916,0.005005535962884166,0.2498576345371554,0.003816731966989254,0.2536786187359302,0.0028580022924084778,0.48819423937848333,0.39992447460145164,58.0,142.128709336652
1400.0,0.26417680623562473,0.004742618009815126,0.2553929770546127,0.003492075251287918,0.2514613123784549,0.0029157395951989852,0.5297564578541405,0.3944576030841294,57.0,139.08178034581263
1500.0,0.2622651174724893,0.004770535838541012,0.25407973897949254,0.0034124484727500975,0.25377390617639267,0.0029725128834570988,0.5032941505907488,0.40853949098974507,57.0,139.48415530018153
1600.0,0.27130127209872323,0.004470143106003016,0.26179085288168047,0.0031548949264157944,0.24870861687665297,0.0029686585185680235,0.5813623108656361,0.3875121076301773,59.0,137.28000962411943
1700.0,0.27374112121383765,0.004493495852929304,0.2638720749940241,0.00312378235198727,0.24900976930975455,0.00297624951482552,0.5950258597140362,0.38240272022802885,63.0,136.40501999277612
1800.0,0.27195092858634945,0.004847403825418531,0.2621786080695017,0.0033163600333557196,0.25383651910555177,0.003031118502780541,0.5616996157433415,0.39119364100042825,70.0,135.66526011041827
1900.0,0.28115447808678107,0.004637436855762472,0.26952176485060325,0.003140567472585069,0.2526044821387507,0.0030920239842586305,0.6251817956395616,0.3561181271717899,76.0,132.70424002321843
2000.0,0.28606502666403155,0.004945110989662052,0.2730358244365681,0.0033105835287301336,0.25686781441313317,0.0032618724161361723,0.6370513478133906,0.346277064632649,80.0,131.01344671977458
2100.0,0.29229632052621407,0.00526764336247068,0.27784073105524404,0.00349606502318516,0.25934411199170854,0.0035072224703064036,0.6643784416080721,0.33444672550053967,82.0,129.3358364538729
2200.0,0.298991347090821,0.004713930218207788,0.28375863917039584,0.0031136180428052713,0.2540819839437584,0.0036661013298902286,0.7256317723634266,0.2904276612622177,86.0,126.8268261073278
2300.0,0.3004950207746316,0.005175938629338433,0.2855092161006382,0.00334840935442383,0.25704312749623315,0.003895556718837449,0.72225279509093,0.28304346850506445,88.0,125.42792126133648
2400.0,0.29835273271459656,0.004932719629947296,0.2849042443211636,0.0031386393927755854,0.25356703623322036,0.004015549489933115,0.716667852184879,0.25681638889710523,89.0,125.10292559958867
2500.0,0.30237747334259646,0.005337517823471585,0.28841914665058627,0.003346598312475338,0.256747791845281,0.004341457933752146,0.7273859009782208,0.24553400537966824,91.0,123.72004681691834
2600.0,0.31091867372909954,0.00503038596715227,0.29545298533399855,0.0031295625461054866,0.2554678460631227,0.00457128000267883,0.7853599361231737,0.21228928297136165,91.0,121.12189001060932
2700.0,0.3170213745119594,0.004761813220714074,0.3002650517896058,0.0030021375333049616,0.2563134254599666,0.004710049977818614,0.8187063494991139,0.1954816809355274,92.0,120.022171373893
2800.0,0.3220527597324817,0.004843966626903763,0.3041739214109673,0.003108865184609737,0.259325206502416,0.004842449269270516,0.8374469807924628,0.19637969312600118,99.0,119.02888809656231
2900.0,0.3212024263557586,0.0048681902172234524,0.3042067362413957,0.0031758558051963267,0.25664928753578353,0.00484242230396533,0.8393687295885386,0.20379221878067558,102.0,117.94678497523608
3000.0,0.31887811670414296,0.005198615939536261,0.3033250076626177,0.00343308162009802,0.2549953305682638,0.0048831506214112586,0.8281076980513534,0.22027812182746806,102.0,118.82478050693102
3100.0,0.3176292052810036,0.005373286342183232,0.3036717046042948,0.0036485803624256292,0.2501598285308183,0.004912719185806146,0.8343574496520377,0.23488398133803787,105.0,117.39284547399083
3200.0,0.32150672029202493,0.005560461740441414,0.3075355152006238,0.003894611640109536,0.24885103222302118,0.005119750193674088,0.8582241509621226,0.2486047803920387,111.0,116.1148971081239
3300.0,0.32880262134261434,0.005428457870092087,0.3139457146327156,0.003905645389113157,0.24848496439074802,0.0053854333123970356,0.8983344763469928,0.24429618381168605,116.0,114.11803428328837
