ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16151250184419005,0.005128326208456546,0.13324352039657952,0.17130444049615945,0.19805154424046062,0.16204894825099406,0.008672024343581582,0.00032090164189422447,0.006390840913113245,0.1533269516645706,0,False,0.249642173493855,0.1977306425985664,0.3481336221439473,-0.3521693149964597
1,0.022985733409319715,0.0,0.09886286472044598,0.24179545005211306,0.12276088169655015,0.05804578248093631,0.0,0.05255046951144639,0.12566013532523335,0.277338682803955,0,False,0.28753358586607264,0.277338682803955,0.2742302553857268,0.917983331317241
2,0.0806765063648479,0.0,0.3204259795513527,0.05910303345397173,0.2949896788898452,0.10396626706366847,0.1141748313316423,0.0,0.0,0.02666370334467162,0,False,0.3524903064461379,0.3204259795513527,0.5311741107792869,1.2549352232048643
3,0.0,0.08354665666198936,0.04389260391196,0.20169559118264796,0.12449972459401099,0.08590042502710893,0.07690884126292485,0.0,0.13933230268590432,0.2442238546734536,1,False,0.2396675449276171,0.2442238546734536,0.2727594504619166,0.5260062842974778
4,0.11886930359967832,0.17831880252143223,0.06796991530092933,0.072450026075162,0.06449260936025364,0.10436663066529019,0.0,0.15131639631417007,0.10768094918413361,0.1345353669789505,1,False,0.15310034674239123,0.17831880252143223,0.3957557431659862,-0.45410429755927817
5,0.06942359692508672,0.0,0.0,0.2860969766616436,0.11278373646543635,0.21631329723419343,0.15481240413447755,0.0020532625212368112,0.01639303778813832,0.1421236882697872,1,True,0.30103438416996875,0.2860969766616436,0.24811392343573377,0.6470819154491856
6,0.0,0.0,0.11057483361347978,0.08281915874314706,0.2712391420039534,0.08833132124281977,0.08992501350006546,0.045576608454948576,0.17409258791782858,0.13744133452375737,1,False,0.24458329101955276,0.2712391420039534,0.3980482341959052,0.8490637489696872
7,0.0,0.0,0.2406343202355717,0.14518914724861948,0.14300040901602476,0.06178774051359773,0.075359689028307,0.08200995708978794,0.05501552214705482,0.19700321472103663,1,False,0.2397775979744375,0.2406343202355717,0.3757096435723584,0.4620061919592557
8,0.0,0.059356293684968114,0.05353338917441246,0.2616243150760255,0.13131743374740362,0.00031597575024630196,0.0,0.18256987409192546,0.12438897670363021,0.18689374177138826,1,True,0.2753439503726592,0.2616243150760255,0.23629639689197543,0.4182499700407516
9,0.10429272190998465,0.06716536251097571,0.15708628788960968,0.0,0.10605321968146116,0.17001291371392874,0.18861365411045652,0.0,0.0,0.20677584018358353,0,False,0.24196548192333417,0.20677584018358353,0.4975942552472164,-0.15688999907447346
10,0.0,0.0,0.0,0.07693921507383895,0.28981862855762475,0.29415780948301384,0.0,0.0,0.10883173391688017,0.23025261296864244,3,False,0.3759041224052857,0.29415780948301384,0.46268297894887145,0.8017849492133376
11,0.0,0.1473953687845061,0.0,0.041798116521181164,0.0,0.3341288396556298,0.1632403724902209,0.03418100463197386,0.2447621744072154,0.03449412350927281,3,False,0.3521770657482888,0.3341288396556298,0.5243719795352566,1.0700306093796914
12,0.0,0.2640768860299684,0.0,0.17094616470578758,0.0014280870062413197,0.10384072668612795,0.02630364175712156,0.0050339330762859315,0.11762406085474231,0.31074649988372494,3,False,0.3476494755467829,0.31074649988372494,0.4022333419233755,0.8858396835393358
13,0.0,0.18417509980229033,0.0,0.05660369012377745,0.13693031976992007,0.054171452407895046,0.0,0.07406725437928566,0.11150111205523992,0.38255107146159145,3,False,0.35081716361708737,0.38255107146159145,0.47002458741097325,1.7379777496301454
14,0.002220593417640423,0.07939402246774095,0.019304056486136482,0.26902327853432306,0.12510654065136306,0.02537233829767278,0.07390561808227779,0.0,0.13340364978464672,0.27226990227819864,3,False,0.30453142488078516,0.27226990227819864,0.24302936301344025,0.9416636171332042
15,0.09959751434212469,0.0,0.070508581392654,0.28704059689214256,0.005419422897472584,0.241477535967685,0.1683356879930557,0.0,0.08579798307371257,0.04182267744115276,0,True,0.3050762753785636,0.28704059689214256,0.30638009966952656,0.8746877502620727
16,0.010702352649363084,0.045435158104615105,0.11623001160980768,0.14610620512493264,0.08220712598147611,0.0246128559504924,0.0,0.0,0.26276572885129046,0.3119405617280225,3,False,0.33279404932956014,0.3119405617280225,0.4128509014798803,1.081111753810529
17,0.0,0.0421918836509305,0.060492756117361,0.1396792608585387,0.2016423587480631,0.1578428308343394,0.0,0.0,0.15956404655920872,0.23858686323155856,3,False,0.2700151863339914,0.23858686323155856,0.34818827080841547,0.17606975762305366
