time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14432147667028114,0.0,0.15083554284153228,0.0,0.37789485074750623,0.0,-0.15255595597076457,0.0,1.0,0.01
100.0,0.15033041212308226,0.0006860026454702929,0.15689612521037058,0.0007483469672535351,0.38318974171954134,0.00047679872049700213,-0.09843702139046646,0.05791816812534783,10.0,491.3479264632452
200.0,0.1509089405645771,0.0011327602780230766,0.1573150202260747,0.0011001015697200095,0.38220859136420965,0.0004535072404706441,-0.10390341063295012,0.06055739001549723,13.0,416.96154875374
300.0,0.1630183943448479,0.0034359514906783756,0.16866563887902064,0.0031229743246621233,0.38822067155640144,0.0011030766724164857,-0.03232954851147921,0.1416623546715587,19.0,310.3836218084245
400.0,0.19496777327922932,0.007779504631509468,0.19871580467720948,0.006972666173244242,0.4038925627602498,0.002510066411896606,0.16486619268154132,0.30512303453492096,24.0,287.35640310962873
500.0,0.2318654314206217,0.00961599225085372,0.23312076624074418,0.008591738490735431,0.41397919135720496,0.003895205217657808,0.39992282902513054,0.380549134365741,28.0,257.85332752119365
600.0,0.2438788324259435,0.007721296997280893,0.24337146086394482,0.006862191748618236,0.3911194016483602,0.004712316538934565,0.4968644519076856,0.3239606551048624,29.0,220.42049983055892
700.0,0.22693662217291558,0.006034598587877691,0.22689544027102812,0.005312476287584762,0.36707811406889435,0.0032970925952584412,0.4037870995883833,0.2809741348562683,31.0,209.8964874752224
800.0,0.2138747723406323,0.005661609575205601,0.21453014144096866,0.0050202436700451545,0.3686351089052156,0.0031176185004107336,0.30613188623514676,0.26814674458729487,37.0,221.75824869876288
900.0,0.2378589435580617,0.007467905508096539,0.2347090908898837,0.006397082291965363,0.38719311297647857,0.004830358897364151,0.4172109967527761,0.30590971833779285,36.0,229.7137782511216
1000.0,0.2645148623452238,0.007750898264738017,0.24407686277307653,0.00461434284375322,0.3663811733388655,0.0037574934799730095,0.4813959271999159,0.22762390044372485,39.0,170.38914163205635
1100.0,0.23530411162358822,0.006447740414484114,0.2203588183167948,0.0033811625440546256,0.3461982204104257,0.0016544591421960885,0.3396735849274517,0.17767884593100114,42.0,193.02075578331448
1200.0,0.2249322492739618,0.005572154563070579,0.21227430677797332,0.002951178406493213,0.33913545908429193,0.001038060799403289,0.32113291117066306,0.15150048696666849,47.0,195.69886316827504
1300.0,0.24343784037223795,0.006585150745609751,0.22257798743655668,0.0030941441197847356,0.3331126461172883,0.0007136272342902581,0.4175612684576126,0.1483856089813672,51.0,188.51092015823372
1400.0,0.25048703850690723,0.007303777126141134,0.22542514171987182,0.0034983688056678336,0.33080742009251857,0.0006393901003276357,0.4845620174093304,0.13778373380103348,54.0,181.95881363911496
1500.0,0.24702935816432472,0.007734689804023888,0.22205923663283275,0.004006448399090052,0.3293422992141275,0.000632923603876595,0.5160373796498651,0.12568212118594066,53.0,176.64149863077185
1600.0,0.26242105627387263,0.008048530028970362,0.23278502058419692,0.004270794535844155,0.3270827420621114,0.0005698536179265107,0.5774276625716683,0.13207342630968186,52.0,167.39436295700682
1700.0,0.25986733620139457,0.007871770391490895,0.2332519539158747,0.00457909981389751,0.32539253832229054,0.0005801367532567828,0.5854854477418571,0.14677963561897786,51.0,166.75023741469192
1800.0,0.2596063007739959,0.007128204613256229,0.23673407880910619,0.0044963129115675165,0.32384665114172617,0.0008021798801052467,0.597973484916975,0.17002543787027954,55.0,167.37295080121964
1900.0,0.27520652389249045,0.006596369047136214,0.2530895579559778,0.004739746398574305,0.3176088467307223,0.0014540641582901428,0.6986670233024438,0.22788562797984227,56.0,158.9299774022891
