time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1055477351125314,0.0,0.11369783531211669,0.0,0.28491805772533707,0.0,-0.9653553019269493,0.0,1.0,0.01
100.0,0.10623743926469947,7.99460154446941e-05,0.11418032140085846,3.9121621623622253e-05,0.285276999369782,2.1675599852376617e-05,-0.9603005626809084,0.0042969521937680204,4.0,411.3834438160667
200.0,0.10627235961915191,8.577337566993739e-05,0.1142064079308427,4.2343966646945374e-05,0.285296755032569,2.464908880677149e-05,-0.9600256817612383,0.0046467986598708174,7.0,246.46074882514762
300.0,0.10612691241088458,7.116526646786783e-05,0.11411801731636902,3.800041668669174e-05,0.28517866242376416,1.785358835625643e-05,-0.9608900311713776,0.004412308905699693,15.0,206.1034605532747
400.0,0.10667866768508291,0.00015965589680950622,0.11456537255991368,9.436686615380588e-05,0.28512922534160573,2.428991877731304e-05,-0.9559831721991153,0.01134216226099237,22.0,227.30488380889977
500.0,0.11598721198978464,0.0014081552797408988,0.12217406767079585,0.0009429085250588257,0.28521842279545184,0.0001642659835888737,-0.86709448981995,0.1312842744353359,25.0,237.57705523004245
600.0,0.1432957547517115,0.004046169072866165,0.14546338440855536,0.0029415424333772743,0.28403745755773147,0.0004976807441028523,-0.5815689744914352,0.44477379192386485,24.0,191.75485354407695
700.0,0.13994583596703294,0.0039165181562847914,0.14175327188466608,0.0026754444756185223,0.28446855254001435,0.0005526913646563106,-0.6361937346801257,0.37453591330789127,31.0,248.89772365798905
800.0,0.1497306653886545,0.006070167371406129,0.15184546866363963,0.005146797612074033,0.2877917202330355,0.000875359788492279,-0.5504426805387573,0.5686307373522789,35.0,209.33194011899732
900.0,0.18821146946653453,0.011371040256545657,0.19310810741659376,0.012142614011390088,0.2950930746441129,0.0014759041731036988,-0.14451644806783048,1.2148899066574321,38.0,165.39301273670722
1000.0,0.19301599429292704,0.009917554054122132,0.1934941862487347,0.009753931232306294,0.287584059207561,0.0016702955563313033,-0.10929583915069106,1.005625027165479,45.0,156.3534917778323
1100.0,0.20461493612152104,0.010444635838540297,0.20086268947392577,0.009013221620701298,0.29198219875863846,0.002893158441633919,-0.08284746227243546,0.85060863168759,44.0,164.054367956925
1200.0,0.21333911873113243,0.008849878820110294,0.20589297703270934,0.007041893740459643,0.279735770867923,0.0026308788583010046,-0.018569851810941812,0.6673677449040963,47.0,148.7336218310719
1300.0,0.24304031948515492,0.00932012748720162,0.23350124554015692,0.00812778497123702,0.2830991604122992,0.003129839866983329,0.22970146624580073,0.733029210821061,53.0,144.0849086215568
1400.0,0.2636817890540897,0.008318631615798903,0.2507799294170162,0.007503273515285391,0.28017349715900963,0.002817606843125037,0.39361962059038713,0.6615569474218472,51.0,140.57781702573448
1500.0,0.2725022361971495,0.007090854441897541,0.25925183554577036,0.006609278646469037,0.28050915545629684,0.003238450898527627,0.4495526787675895,0.5768461130636023,54.0,130.6995422498238
1600.0,0.26771576869713937,0.006257332243711087,0.2524115462590395,0.005466769571404653,0.2721651713937093,0.0027045338385284895,0.4106411928950751,0.4634512473596185,58.0,124.60706925421029
1700.0,0.27399315514832245,0.006314224584346085,0.26179346606606974,0.006318164873478812,0.27699834936807743,0.0031579055103270427,0.5083587310652573,0.5438975169461033,63.0,128.84252784639722
1800.0,0.27819641094112696,0.006297088584344138,0.26588489932097376,0.006428455399406295,0.2769049600485441,0.003136962662966096,0.5556420027595678,0.5403196955099506,71.0,132.79117606834242
1900.0,0.27560144851251334,0.006011311488893469,0.26158025137901936,0.005694321970797592,0.2727672955232447,0.003131479581478141,0.5087667794013283,0.456973957923415,70.0,131.1001989261132
2000.0,0.27760094404208036,0.006218865607689793,0.26389767923636587,0.005879795189017629,0.2733364669587135,0.003351457179796963,0.5285842654776791,0.4567465196257085,73.0,126.3811604448759
2100.0,0.28101133620715135,0.006301918140359101,0.26882991958035135,0.0063329646368406566,0.2743237013054169,0.0032918491392320477,0.59781878524881,0.4874746662072122,77.0,126.44052744939128
2200.0,0.28247020980399473,0.005901501672179973,0.2708752605974608,0.006123904772594721,0.2731256031315102,0.00322049188773366,0.6137511513252314,0.4726706413999394,82.0,129.11235410532134
