ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04391464888891591,0.14371765944771583,0.1618208901888845,0.0854825883818473,0.1679518710108864,0.1431931983666936,0.05024483669169618,0.13148737894001417,0.060547267004417975,0.011639661078928085,0,False,0.16853363510918862,0.15631220993195832,0.28341553419080456,-0.24171086223622182
1,0.0,0.08374817801022043,0.10143695326951516,0.2227061176641705,0.21163525807738043,0.11880905084666815,0.0,0.10868587718638537,0.15297856494566003,0.0,0,False,0.2470250228435449,0.2227061176641705,0.29756487250703645,0.09715288945212139
2,0.20141205530420064,0.0,0.07534344388501937,0.05748625333640516,0.06842399077926274,0.0,0.24154470752809692,0.20569743453297,0.09561015856345897,0.054481956070586125,0,False,0.2588335926057934,0.24154470752809692,0.3333084650975896,0.6145877634382048
3,0.0,0.09927273321644439,0.2757989994995556,0.03123702586235824,0.2659002002109284,0.05921438998138752,0.03068360964383199,0.23789304158549388,0.0,0.0,0,False,0.34444122729225823,0.2757989994995556,0.40929063928199894,0.816275937907601
4,0.0,0.016250959178516843,0.16483637288118533,0.29534062870703487,0.3039454520154482,0.12457145409823668,0.0,0.017145529234342344,0.07790960388523563,0.0,1,False,0.35906262822969737,0.3039454520154482,0.40687858629552676,0.9767032232201548
5,0.02934618079299094,0.12311453571599291,0.14278708774111376,0.0,0.24321295559087508,0.15165817756153532,0.12810521526113502,0.09074435091975949,0.09103149641659754,0.0,0,False,0.22691738802176062,0.24321295559087508,0.28786931084281175,0.2676056283890913
6,0.0,0.07351860808070289,0.2775359088199174,0.0,0.4347217542511974,0.028120584557724683,0.0,0.07697906427648844,0.0,0.10912408001396928,0,True,0.43593437406277913,0.4347217542511974,0.43532414750845855,1.7516026180605466
7,0.0,0.054198209843392034,0.0,0.33468029236525415,0.18173117012083917,0.14653291458586268,0.0,0.11871903282025849,0.16413838026439345,0.0,1,False,0.33238843831883463,0.33468029236525415,0.3909711276461315,0.9952244844085569
8,0.11283953540934161,0.0,0.0,0.18978816304321905,0.0,0.03705732011401165,0.35813798984744566,0.012823726480756605,0.039435066560420166,0.24991819854480538,2,False,0.3775805221778207,0.35813798984744566,0.454258225670609,1.1955926756009905
9,0.00030308466170573053,0.0,0.2021712134710834,0.12411037048562405,0.05361854516031732,0.11448109730521597,0.0,0.3012333645295531,0.16655099545688368,0.037531328929616865,0,False,0.3035571118402159,0.3012333645295531,0.34388832526982477,0.8302277066389735
10,0.11428041625716441,0.0,0.09548635109100806,0.0,0.04324946840787662,0.04389915136830924,0.24711851417951075,0.3390237130102491,0.06785951267272208,0.04908287301315968,2,False,0.33014237642259403,0.3390237130102491,0.4123467625533555,1.492189772090664
11,0.1757132293148373,0.0,0.0,0.10104856244631477,0.0387592082928138,0.0,0.25279356800542757,0.1821519898479175,0.12642725203441657,0.12310619005827261,2,False,0.26610363897231676,0.25279356800542757,0.3279493601384933,0.2699951886650528
12,0.19156290993782255,0.024698825370478503,0.0,0.17117770579186056,0.009378340087561216,0.0,0.3937825673782419,0.05635474376258688,0.07467787585752142,0.07836703181392672,2,False,0.3696686151067647,0.3937825673782419,0.4595699352293005,1.7224442628983754
