time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19175652514621266,0.0,0.18708119260614148,0.0,0.297450592198818,0.0,0.2082795006520868,0.0,1.0,0.01
100.0,0.23288689143551608,0.011290746517249707,0.22886760528644473,0.013231471573778414,0.3116861673767168,0.0013733036122863598,0.43157204172875324,0.3837998552182429,12.0,518.064885096819
200.0,0.20959638466673444,0.003421122188220534,0.20620187021763306,0.0040530639978583125,0.2946373600060711,0.0006245046307997889,0.32832718514027887,0.14569761710883256,17.0,380.48022580572996
300.0,0.2646453425049627,0.003067862490208855,0.26713142078792934,0.0036796793023775726,0.2767996207461308,0.0013404094565476659,0.6987369740533337,0.18161734342510794,18.0,213.4182947459813
400.0,0.25875743085552216,0.003833310491394636,0.2643479740587986,0.0051640501087410005,0.29594897087301836,0.003351676356053568,0.7616203701911515,0.29643569943960607,24.0,252.26747162475255
500.0,0.28019268984272677,0.00337787314782446,0.28822953532173456,0.004492167003660599,0.2886742751670286,0.004452980107146113,0.9424058060863494,0.26768239371508473,24.0,167.1561029206112
600.0,0.2917659083519397,0.002604710767225936,0.2986023516562415,0.003590369587808295,0.2796089780679515,0.00458340015940319,0.9839920904254071,0.2718592701145705,29.0,171.8467179316536
700.0,0.29147476153914786,0.0025305581320760598,0.2953360054717144,0.003969128038372731,0.2915664778233081,0.005155253608979605,0.8958701737247549,0.4206923810642849,36.0,156.7832943026463
800.0,0.28851400676567196,0.0028524668136997006,0.2897234499752426,0.004781220755208276,0.30549927566062907,0.005589939364600422,0.810748616329423,0.5675532987721241,35.0,139.75688245450783
900.0,0.28994251740861005,0.002747792247720729,0.2911613951166984,0.00477505528348243,0.3020304924120665,0.005911679379879048,0.8268514744446562,0.5782900223264462,45.0,145.7815737726051
1000.0,0.2933527723647688,0.0025614522012772163,0.2958154307415904,0.004447145827254564,0.29742071470075904,0.006049529952428576,0.8809422735935815,0.5360091514773847,49.0,141.92208598761692
1100.0,0.2942195711160091,0.0025125351336079817,0.29698901566047237,0.004383648621225122,0.29788432660768627,0.006136366668778392,0.8930396381100527,0.5326242655022174,51.0,139.01906435996904
1200.0,0.2936857250493565,0.002651286780035286,0.29533787241133214,0.004557116411910412,0.29932600850231356,0.006115544351436433,0.868384784235761,0.5602771505053132,55.0,136.388861433569
1300.0,0.29889898229519174,0.00274335327649716,0.30095151684493776,0.004271592011330521,0.2961660279311627,0.006055823634926416,0.9234991443378607,0.510071113119569,60.0,133.38578830791735
1400.0,0.3015420282892652,0.0033124799305602865,0.3017619229736045,0.00458103337152637,0.299467482039323,0.005900286635672253,0.9188239382927371,0.5273953437893402,67.0,134.093205035513
1500.0,0.3060976104409483,0.003317367623362023,0.3059046476084891,0.004257104967680469,0.2966939976222844,0.005743368380433672,0.9657528102225592,0.4659644936395522,72.0,131.9335791174709
1600.0,0.3118264444564306,0.0035255261119650685,0.3102714208521137,0.00408544602760256,0.29468792913032643,0.005499794923777874,1.0057874709578587,0.4165192710146484,79.0,126.59039544335613
1700.0,0.31838198133442186,0.0036643006043985053,0.31607147317118633,0.0038873443107835227,0.2933784230860514,0.005390308519854926,1.0542576925015752,0.3753976022704331,80.0,129.63817681034269
1800.0,0.32301420678304354,0.003311762125755405,0.32206532528901205,0.0033021025525176526,0.2926851008516669,0.005501221412351271,1.1189293499049902,0.3037724197765035,81.0,127.03060314647112
1900.0,0.3261669523862255,0.0035679776459952945,0.32286935564802327,0.003433016777519164,0.2903824336253697,0.00521009157652183,1.1182579515788218,0.3004205928661758,92.0,126.8097642809833
2000.0,0.3266457977104116,0.003407295689472303,0.3233717595246224,0.0032845565371990215,0.29287955042488717,0.005266279669584544,1.1311211049505485,0.27806996119462574,95.0,124.57724103961392
2100.0,0.331316967900014,0.0034675937729153395,0.3277022996174121,0.003065693674719219,0.29086244908069375,0.005149586319125608,1.1681179945490108,0.23720688690270017,99.0,124.63628367814478
2200.0,0.3306191153201727,0.0031077505963310265,0.3273874965065975,0.0027605751890798567,0.2896786851799771,0.005160348586496348,1.1781771098235925,0.20343921734707063,95.0,122.84467589895154
2300.0,0.33280091621758234,0.0034195616837159057,0.32783650160622396,0.00297570142668997,0.292802558107702,0.005010886676422093,1.1777031117301768,0.20853712305701344,94.0,121.81802788519448
2400.0,0.3303989522470993,0.003021157396752924,0.3251884781850657,0.002714421964857385,0.29039714154974633,0.004932786978510237,1.168911638501513,0.18450170016776887,95.0,119.39656713946002
2500.0,0.3348353950939917,0.0031418279612571583,0.3289435815281475,0.0026457378177513393,0.29065894844664536,0.004855452703581075,1.1961593842815013,0.15725075018436407,97.0,118.44209994765738
2600.0,0.33620769702384323,0.0030482342505160536,0.33014683941290107,0.0026393625677066214,0.29041241347276864,0.004819822927836366,1.208908259703762,0.13966111437458603,102.0,118.19817060148735
2700.0,0.3375668568231452,0.0029762497055049806,0.33147012088166083,0.0026094367776299822,0.2892487852350684,0.004813680898864845,1.218548751579059,0.12823692752592208,101.0,117.49319029017431
2800.0,0.33740743650503185,0.0028472516905700407,0.3312460641190988,0.0025408789170160606,0.2879808410716075,0.004832119116711342,1.216736968680655,0.12269198055689437,102.0,116.1770990357097
2900.0,0.338699725459166,0.0030000378396545483,0.3315567138542914,0.0027888275540895488,0.28913487874885024,0.004739951897969355,1.2151854688519927,0.13035044080385394,105.0,117.4026292618277
3000.0,0.3397852343874035,0.0030861643228546473,0.3318926105599304,0.002971249479227392,0.28853685746568286,0.004649436630910105,1.2134076038236998,0.1351544001303119,106.0,115.96421318995682
3100.0,0.3392011041684454,0.0029363856508885363,0.33162448176223475,0.0028989900195657867,0.2870639847321211,0.0047116110582468155,1.2111640017856098,0.13246879202900796,105.0,115.75473206313845
3200.0,0.3415124519045495,0.003150063548301989,0.33377124795342317,0.003177084459882909,0.2883349416864195,0.004696395849885601,1.221870823653079,0.14012128521959527,107.0,116.3160240753323
3300.0,0.3420696181265996,0.003221865798583637,0.333620924466869,0.003398681843525873,0.2873805684538364,0.004600988849385829,1.2165734294587085,0.1481698973525532,106.0,114.5273995349822
3400.0,0.34269255454890735,0.003262377574836494,0.33360509786837245,0.003480378977101437,0.2867623890474017,0.004573103125914193,1.2112268448237866,0.15152213004543305,111.0,115.26194344305013
3500.0,0.34396799123123756,0.003459558292907027,0.3341952078909353,0.0038520602133747905,0.2871989843127067,0.004492892932616738,1.2096902311622153,0.16448494357386534,115.0,114.50087495045028
3600.0,0.34647239763180726,0.003659124845228942,0.33630454038718616,0.00411853032521839,0.2867797720145345,0.0044298139007760695,1.2176957135353823,0.17141656136273922,114.0,113.27129673093278
