ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06956317343721757,0.19468233736979054,0.16769876905979558,0.0390579192609802,0.056240461405990864,0.12798530532660338,0.12252906933333363,0.00764986538201322,0.05854097664724087,0.15605212277703426,0,False,0.1865022195695779,0.1870324719877773,0.33606110738287065,0.0990420837182672
1,0.1133371582683545,0.1722370698642147,0.0,0.032310578548434485,0.0,0.16685911320529312,0.12934568625596898,0.15016301671530025,0.10160647503815619,0.13414090210427784,0,False,0.19746835785675587,0.1722370698642147,0.2872781120827801,-0.7016157896798353
2,0.10122329244027636,0.023136780458168797,0.0074079926719511895,0.0,0.0,0.1924580186066979,0.12776884100478497,0.0590670203645119,0.2690065303517412,0.2199315241018678,1,False,0.29736276013644236,0.2690065303517412,0.4011970259655332,0.577270792158053
3,0.13924280440807096,0.08753797566483489,0.0,0.0,0.0,0.21891893827241665,0.03379824447846978,0.25041105794172464,0.08234812534535617,0.18774285388912682,1,False,0.2843476208813649,0.25041105794172464,0.3642813488379975,0.4115141655481679
4,0.09095114906997503,0.1766468495409996,0.0073253760459976594,0.17623299736053216,0.0,0.10828000649962412,0.1428824479864739,0.0983462974233029,0.10587785313016934,0.09345702294292539,1,False,0.17984502870707594,0.1766468495409996,0.280918878072346,-0.5312294666252594
5,0.0,0.20271045882028085,0.30708630959564703,0.05270789839887796,0.0,0.06513060190411991,0.03861967433774639,0.13367321516229133,0.06144870697338031,0.13862313480765615,0,False,0.29114596735074577,0.30708630959564703,0.4137363521786049,1.1583802977214959
6,0.10112266737313357,0.0710213393713536,0.09037688264529287,0.046272061855214826,0.0,0.15164787277822034,0.07156767430955496,0.16993105075035603,0.08689604041015238,0.2111644105067214,1,False,0.18632179304832855,0.2111644105067214,0.34894738102768763,0.3756310853663871
7,0.022532405120746977,0.08743439361465037,0.118631646208644,0.02311843015417925,0.16134797095033718,0.05274637184907115,0.1178257343679678,0.13973655383053343,0.07335107292763707,0.20327542097623272,0,False,0.17800630343830415,0.18074301585548574,0.33538509529558874,0.2403621309146203
8,0.1343176219001361,0.00042886342946176403,0.14406018178019536,0.07378965297687054,0.14606132253888462,0.24356379841028064,0.0,0.014957794651206892,0.06010054285607676,0.18272022145688746,0,False,0.249237598241653,0.24356379841028064,0.3908305840979626,0.25792291315128996
9,0.04089228405057396,0.0,0.27887997609339354,0.03996020573983122,0.10300879593161617,0.16009970051531155,0.11113480057431015,0.0,0.0,0.2660242370949634,0,False,0.31686843132208203,0.27887997609339354,0.5194663735470865,0.8363482249897957
10,0.00218316120833929,0.13690240463659512,0.07391493294834083,0.08538071225958746,0.17625485966725776,0.06479022887898735,0.05117537164544311,0.1471819927029595,0.09367171042844842,0.1685446256240413,7,False,0.1680089433386647,0.17407169845891848,0.2695076103290763,-0.15526251231483357
11,0.2033946262976725,0.048350118016392635,0.13455003223262318,0.05563128039330175,0.0,0.12025471475915793,0.04982585508072141,0.0,0.24864002138979993,0.13935335183033068,0,False,0.25117859703877365,0.24864002138979993,0.332636877900809,0.5083972687380625
12,0.30446392110677833,0.0,0.0560300427430635,0.0810518644765284,0.0,0.0,0.3383499794998805,0.0,0.07663544676482371,0.14346874540892557,0,False,0.37860801750392237,0.3383499794998805,0.501721382665253,1.248322042486358
13,0.04017541425342257,0.12619099074416457,0.13476382015197869,0.1494782333221555,0.0,0.022570381922691948,0.13260660755984388,0.07473522322962842,0.10293269220022341,0.21654663661589088,7,False,0.19801548567620975,0.21654663661589088,0.37212704395769886,0.05042869030183649
14,0.07858537786096213,0.0984956043838941,0.049095386398147964,0.10064028441563849,0.008491155112231847,0.22447217732196995,0.2629393419242456,0.055240613832747726,0.0,0.12204005875016218,1,False,0.25682314246201776,0.2629393419242456,0.43700190215531265,0.9447010450404892
15,0.11154751319135778,0.006611525947105365,0.15532802975086557,0.0,0.04681105363892861,0.08805327316707527,0.3747598913492633,0.06371069174849509,0.08872766664023905,0.0644503545666701,0,False,0.3210739570525888,0.3747598913492633,0.4881667183253064,2.135925562655456
16,0.0,0.3398122568971479,0.014969015540758518,0.01728761386940935,0.0,0.15693910853706383,0.09672087016913698,0.07247361950891636,0.07945478196511913,0.2223427335124479,0,False,0.3331394490591126,0.3398122568971479,0.3851115843943782,1.2776900280231764
17,0.017704544760987866,0.3788714243291356,0.0,0.0,0.10261689195883998,0.12212451219273736,0.16699195443373052,0.0,0.0,0.2116906723245685,0,False,0.3768300461306304,0.3788714243291356,0.4206014264633355,1.3199656396132333
18,0.0,0.10144829732680866,0.11775987325669349,0.008207105481972869,0.25652141251391936,0.022137322586089272,0.007787049131405184,0.07192398178019851,0.19403354533298028,0.22018141258993223,7,False,0.28615094957666526,0.25652141251391936,0.33500556033359574,0.5370846821105573
19,0.0,0.27525019525853245,0.26061752076961553,0.03447143056257524,0.0,0.15253931243373317,0.0,0.0,0.11685264946184881,0.16026889151369483,0,False,0.3278434729532219,0.27525019525853245,0.41034558448770087,0.5973848876235633
20,0.0,0.14663510689010434,0.17892212542643654,0.033495550307107824,0.123057586402733,0.04310409206061447,0.14515022261189545,0.059526434360567856,0.030496089634939022,0.23961279230560154,7,False,0.23365434082266306,0.23961279230560154,0.4017478699971505,0.4521981610303503
21,0.0,0.15115890618897124,0.0,0.01918444172666306,0.18140999674183747,0.0,0.15520436346901129,0.020109986772502104,0.16114369303127438,0.31178861206974046,7,False,0.32217833426601994,0.31178861206974046,0.4042551466220514,0.7324919297475846
22,0.0,0.11626934374318755,0.12959208638831057,0.0767384688586628,0.1825330641445779,0.11903472753289672,0.0641306345851196,0.09028195320300399,0.04074751511038302,0.1806722064338579,7,False,0.1739408610659018,0.1825330641445779,0.32834455450044225,-0.10215290495168533
23,0.0,0.22706582063099384,0.0,0.1395499925017794,0.42796733524977304,0.0,0.09636080413874845,0.0,0.0,0.10905604747870527,7,False,0.418769331986965,0.42796733524977304,0.41650152606224705,1.653989982877092
24,0.10858920755334306,0.11788075724869923,0.11848680637837818,0.004611320681515131,0.08693032275130924,0.08678282567800834,0.220522670274481,0.04545175336526376,0.030454189262914714,0.18029014680608735,0,False,0.19739331550246933,0.21591134959296587,0.37248673741403227,0.44357778241479817
25,0.0,0.0,0.22508652863682715,0.059597840161784044,0.295996554185119,0.0,0.12633111731547408,0.0,0.23522599896795235,0.05776196073284334,7,False,0.3412580752385804,0.295996554185119,0.41814121235982005,0.7393981206532169
26,0.025182422095211456,0.15573575348441754,0.048440730329351464,0.12591411590603274,0.11892181117476774,0.23740180783044498,0.058075886916951557,0.019003469619780344,0.08931091725426196,0.12201308538878017,8,False,0.2004700406921143,0.21839833821066465,0.30842938279474574,0.7633000721908697
27,0.019021422522794533,0.04101816450430038,0.1302751382620965,0.025253173196667048,0.13686760983282764,0.17669469414228867,0.08138671359935998,0.046681509341778775,0.13288253852122492,0.20991903607666162,7,False,0.20033503816187578,0.19089761355386708,0.3679964685703556,0.2708635422039451
28,0.021808046864092035,0.13257923756890896,0.22106015098940665,0.14817845885150197,0.08551448441140384,0.031007484574007683,0.055292643884238206,0.059413834240856736,0.09056800687493043,0.15457765174065355,0,False,0.18930287045647803,0.1992521041253146,0.3425389693520876,0.6172596172070811
29,0.09948785819247842,0.0,0.11761313485377424,0.1928906745540442,0.0,0.3666264633009982,0.015967042173693692,0.09688695569125011,0.0,0.11052787123376107,8,False,0.34236077210850663,0.3666264633009982,0.48891975709331553,1.5110032116747338
30,0.05180718382754229,0.10759091562754973,0.3255031883263555,0.0,0.07340056555435162,0.09892209608493038,0.00019691488372087067,0.0,0.0,0.34257913569554954,0,False,0.3908271256441321,0.34257913569554954,0.5405805148922783,1.3579326748183227
31,0.176270654184383,0.17050989549437956,0.11098797987539753,0.0452295055535992,0.0,0.0,0.007738919613986573,0.0,0.18920467799452448,0.3000583672837297,0,False,0.31686327124853136,0.3000583672837297,0.3731244526012174,0.6557025260656749
32,0.0,0.20201347553918886,0.28824512613944814,0.0,0.0,0.0932990052412004,0.11435942784951454,0.0,0.09888712059372932,0.20319584463691875,0,False,0.31103809100601215,0.28824512613944814,0.45310215348021743,0.6024115030839011
33,0.0,0.08392461333416265,0.06378124135557141,0.0,0.19453414713653455,0.20642918063770035,0.0,0.0,0.2765146299350192,0.17481618760101184,7,False,0.31398880315783606,0.2765146299350192,0.35497883790335544,0.4745333139696914
