time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23567034450537777,0.0,0.2259669777674684,0.0,0.38187466040241697,0.0,0.8477760067190097,0.0,1.0,0.01
100.0,0.23569116978425192,1.0061602499306066e-06,0.2259888000655207,1.0889843526524103e-06,0.38191734087378326,4.070582881797308e-06,0.847587234729355,8.160005543695362e-05,3.0,740.3653925812744
200.0,0.2357386717339717,2.1034621840100775e-06,0.22593275169466498,1.2886254224743668e-06,0.3819857051387054,5.538252935351887e-06,0.8454869717871171,0.0017997002269254912,8.0,386.0378986873389
300.0,0.24940447563989046,0.0005502541586720686,0.2228005732549991,0.00034561471046786813,0.39929747470794735,0.0004550167266164416,0.515593946026486,0.15607650697422595,10.0,431.27784092556124
400.0,0.28448636477007183,0.0027939512529731847,0.25613292018326334,0.0014004825131623206,0.38157568909047024,0.0001913384752059107,0.8097230518617374,0.05378821077949759,9.0,190.4980846472976
500.0,0.275246853876794,0.0010316212271027961,0.2479172792533501,0.0006391454782868575,0.3609820583659897,0.0007569100123712191,0.6324272046138216,0.05895793655392542,14.0,320.8932879956139
600.0,0.2987403570085086,0.0016685336565001093,0.2625005039555412,0.0011645273246258993,0.37009026057179906,0.0008161839945089154,0.6607906588745417,0.09259888958085782,18.0,322.45324344654045
700.0,0.30350951090708517,0.001590559676446987,0.2656176399954891,0.0011761880073759324,0.3702191242162045,0.0008356239601317276,0.6638266803101585,0.0957914606561564,22.0,264.30814987681583
800.0,0.30518307434593867,0.001483806445308691,0.2680284805580795,0.001042214282957645,0.365384720033745,0.000782252688327226,0.6868600572924195,0.0789401843247818,29.0,229.96552322312425
900.0,0.304320268578681,0.0016490058317072294,0.26570469755885584,0.001281668732943269,0.3697784056831658,0.001065457921710178,0.6483391108412705,0.10584543142928582,38.0,232.0527675159463
1000.0,0.3046488732869512,0.001985943998376351,0.26626531350557875,0.0014189505873054664,0.3626059024866071,0.0015182405503379754,0.6489597377188501,0.10704460170415393,36.0,219.74189159058835
1100.0,0.31278740481595646,0.002720933130488682,0.2740057762998487,0.0015925090474855216,0.34456984872659296,0.001850350164452866,0.7098426488943839,0.09151003482913184,37.0,189.18101695908024
1200.0,0.3135165951314365,0.003293655889331491,0.2752774058643879,0.0017270634022734717,0.32905490207394955,0.001970006568879681,0.7149632971656266,0.08831051874316424,38.0,173.26126461619396
1300.0,0.31511632444296706,0.0037180495961541046,0.2769321222555256,0.001828346508411287,0.3172317934220095,0.0019640276571024776,0.7199770428002423,0.08970423454922362,41.0,161.93068734099376
