ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05799715564381586,0.12262770261085305,0.1916772323112894,0.021085261435134495,0.17252259886333118,0.13213850297358493,0.06634186538718467,0.06159777548606372,0.07468700542996995,0.09932489985877271,0,False,0.16263369206067121,0.1705919708761549,0.4260387201156541,0.4534980044358353
1,0.042285581284781035,0.1409911863138985,0.18600154377632439,0.05274306920114725,0.21744716420150717,0.0,0.06558806600302482,0.039988789701396646,0.15766805467373168,0.09728654484418867,0,False,0.2157615462359343,0.21744716420150717,0.3738706767251008,0.3592034840463441
2,0.19337404535757033,0.015338115940627953,0.12987529209788662,0.05287861833135489,0.14999765474294235,0.080683771934181,0.04084962855913157,0.11403736181015692,0.14849262144794084,0.07447288977820749,0,False,0.16903008150341856,0.17803592941694238,0.35223741149370663,0.10893995174918591
3,0.07024353254782846,0.03195468625983027,0.0,0.0034568669571062726,0.3328441205687435,0.0,0.2324217524037914,0.19239778334695357,0.034926108819047764,0.1017551490966987,1,False,0.3454897043868361,0.3328441205687435,0.5110293823109018,1.1110379077749228
4,0.19044861668992516,0.1796577816263327,0.04157102442278455,0.0,0.40261147914717643,0.0,0.0,0.05686345057103651,0.05426772214782252,0.07457992539492228,1,False,0.37962132482318256,0.40261147914717643,0.5906459878974007,1.7523579133004252
5,0.05297133837939348,0.11398299983699775,0.1740795108096603,0.0,0.0888244621282933,0.09383496434822697,0.12913535948148538,0.20557372561976384,0.07325790984236986,0.06833972955380921,1,False,0.17824165157294877,0.20557372561976384,0.401689636416776,0.30078111582439215
6,0.10979885485528011,0.0,0.22453996012279834,0.08517531949956182,0.08981955513721458,0.0049267289112144485,0.0,0.13937838205918876,0.16492818670557513,0.18143301270916676,1,False,0.2395124645405617,0.22453996012279834,0.3676581041988458,-0.015367161464551235
7,0.0,0.008884794885040227,0.23843785153329045,0.23596849389871488,0.1301700299365999,0.0,0.031734615057516916,0.13140874766463156,0.22339546702420604,0.0,1,True,0.3126304445716741,0.23843785153329045,0.2709644960109848,0.3718152575430883
8,0.0,0.0,0.26007001601591356,0.0,0.4295798494072553,0.0,0.006497935175913351,0.0,0.3038521994009178,0.0,1,False,0.4945135412600985,0.4295798494072553,0.49728582533545346,1.2886074263065974
9,0.12830632933070396,0.0274508530435321,0.13765391078209796,0.0,0.2581810404119967,0.17629854549035628,0.12847202314794037,0.0,0.09718179998007885,0.04645549781329371,1,False,0.24901960898522163,0.2581810404119967,0.44334272239650924,0.4773898270302157
10,0.0064855101922611045,0.11768559838751287,0.10497440099806349,0.07277637147147427,0.1762041686442062,0.050624102689222676,0.13100643814672164,0.0,0.20439052409951275,0.135852885371025,1,False,0.2030095452968139,0.20439052409951275,0.31184050663756896,-0.1329735142150024
11,0.0,0.06524068480652746,0.32179064251103967,0.05163219346321166,0.0,0.0,0.0,0.091956233869991,0.05188894275483139,0.4174913025943988,1,False,0.44262721000097754,0.4174913025943988,0.6117682876868499,1.67119257002709
12,0.02525237967775755,0.17282167892984573,0.28168923927845924,0.013642494380715211,0.1751842799331452,0.0783421258699036,0.02158654177181172,0.0,0.13460420033046003,0.09687705982790171,1,False,0.2735624525412858,0.28168923927845924,0.4506294912390444,0.7869782245011974
13,0.1418156319595831,0.13035222848303263,0.15858425501537754,0.0,0.21567426722316013,0.057879304165524226,0.02889229477123199,0.027770341663824655,0.06667059609430659,0.1723610806239591,0,False,0.21880816561775238,0.21567426722316013,0.48501890750055204,0.13627599700751616
14,0.03712925112752256,0.0,0.17551280953476933,0.17446794816479463,0.12632394765332725,0.03393130698440622,0.09042647632808777,0.08144654934818454,0.10439373700679484,0.1763679738521129,1,False,0.1911692141273976,0.1763679738521129,0.34525648989582264,-0.12716438624024495
15,0.07839544496838546,0.09942474867552972,0.1977037334741339,0.1496493143208944,0.22703836081739862,0.030292258059273644,0.015393211432407204,0.0,0.15500246993416653,0.04710045831781048,1,False,0.2376089601549831,0.22703836081739862,0.36660391993029795,0.32684503508433754
16,0.0,0.10791678751669885,0.18301231052406225,0.05060895044816399,0.3892197612309606,0.003914370890133657,0.0,0.03703396194514538,0.22829385744483532,0.0,1,False,0.3907655936917855,0.3892197612309606,0.4518426828529782,1.4215669766440209
17,0.16070765185934913,0.13173100308993393,0.012258376620819246,0.1378255113131079,0.21928098751010522,0.0,0.050301000654147034,0.08686053781592663,0.14461338337318058,0.05642154776343034,1,False,0.2111437017527883,0.21928098751010522,0.3690861289109807,0.08463632040009408
18,0.0,0.0,0.2541379588171037,0.15951837028562474,0.060456509147015766,0.16333242504286966,0.117001148323051,0.09471012643663392,0.15084346194770112,0.0,7,False,0.2564716551782219,0.2541379588171037,0.30981197547823586,0.2670372569065162
19,0.17313012837698885,0.06703812465258967,0.056025051802259404,0.05514189140612025,0.11228604320506679,0.0,0.0,0.22077922372240982,0.18746471170457846,0.12813482512998678,2,False,0.23143197444984134,0.22077922372240982,0.3648497005523715,0.192134363013836
20,0.07690858421353139,0.30821999291321345,0.13686108768924696,0.1533993543210814,0.028273832420746093,0.023666301658732576,0.15250145499745588,0.017323617344029384,0.07587569315239548,0.026970081289567426,2,False,0.27308904154334707,0.2908963755691841,0.4369550768132858,1.3956491179647068
21,0.15458116273907538,0.051640037438217296,0.05168334099171587,0.03872289369476625,0.10711771444068294,0.18358299058899574,0.009084449770232416,0.15112176728049445,0.14960907628627784,0.10285656676954177,2,False,0.1783037957016071,0.17449854081876331,0.3834026366911437,-0.13551816263565564
22,0.0,0.14465335713854324,0.13697701312110436,0.18000019064990894,0.07697625102783998,0.07621521889854332,0.03072322418425497,0.22164308491144347,0.12866193104095772,0.004149729027403857,7,False,0.22463782772857738,0.22164308491144347,0.3393112839482593,0.07819104232085185
23,0.0,0.11870610324444368,0.206804538922683,0.12022176651511819,0.14361603804747045,0.061263494648367986,0.1119552860470503,0.015958649509576952,0.12894245524013384,0.0925316678251557,1,False,0.1834890799295913,0.206804538922683,0.34143639794739966,-0.18819847846819895
24,0.10708137648618833,0.06642559639006972,0.16985115703722325,0.15072880304534567,0.16874290075353798,0.0,0.03016666997449758,0.0,0.2246205157746363,0.08238298053850113,1,False,0.23253579247431705,0.2246205157746363,0.29276630097723255,0.10381314447623222
25,0.06638557559225682,0.19252540848827404,0.16090242672308452,0.23461347827180115,0.02474377392530629,0.04319536928489965,0.0,0.07784769473039418,0.1913982360543451,0.00838803692963826,7,False,0.2600925882282547,0.23461347827180115,0.3193041577273098,0.3822662561766882
26,0.17589799092497532,0.0,0.22691918835983893,0.19616879869528944,0.1385143408719311,0.06810497945670944,0.0,0.1185553951077022,0.07583930658355345,0.0,7,False,0.2540592683313988,0.22691918835983893,0.4019336763880196,0.08874255162619205
27,0.17233042862837009,0.0009342542521398044,0.0,0.0,0.354778402931535,0.0021130947671534044,0.1974654616487209,0.2011969175851064,0.0,0.07118144018697442,3,False,0.3743132851441067,0.354778402931535,0.5567408139342198,0.9970911051190499
28,0.0,0.12110017997372344,0.1236825333578522,0.17885021110427105,0.07970621486346131,0.05340675418050396,0.17633472060028246,0.13214667397616522,0.05430222303820891,0.08047048890553153,1,False,0.17069355841159622,0.17885021110427105,0.35329781759185597,-0.16697522166711448
29,0.13034212690167774,0.0,0.2574219170807253,0.0,0.2945302758885938,0.0,0.07208396375952025,0.0,0.08158337253954208,0.16403834382994073,1,False,0.32979344991442666,0.2945302758885938,0.5083994145731097,0.7867197543673513
30,0.33354743054058456,0.0,0.09441824687015395,0.0,0.24314905140180892,0.09177504061370131,0.09457614558328187,0.11413159682610602,0.028402488164363176,0.0,2,False,0.3324006364026688,0.33354743054058456,0.5346894899216071,1.2565998917078922
31,0.0,0.11423428904038027,0.028383843311441156,0.21330068996869614,0.21915521005791758,0.0,0.07382981569220988,0.22184355967392574,0.0,0.12925259225542915,3,False,0.28062955127540284,0.22184355967392574,0.4735379410974838,0.2711084225201438
32,0.0,0.0867126479763132,0.10775158906421975,0.0,0.10320314151851435,0.0,0.0,0.0,0.5745216222345046,0.12781099920644803,1,False,0.52553888782595,0.5745216222345046,0.36675467592100236,2.631811253665976
33,0.043260519602752096,0.05333780897459239,0.0,0.0,0.2785988521798944,0.0,0.13544576148334173,0.25672856664611926,0.0,0.23262849111330028,3,False,0.34742602230127906,0.2785988521798944,0.5588888084676129,0.6831809392736735
34,0.0,0.0,0.15742692965483243,0.22061323226298926,0.12743136823750267,0.0,0.043477603206768974,0.13115184479400452,0.11271613006597525,0.20718289177792676,7,False,0.25379711392555887,0.22061323226298926,0.3699298856473088,0.010941883184136008
35,0.024230388677154078,0.04779737971651313,0.2521858833437949,0.2608250177662098,0.1819158122957873,0.06303248717299034,0.0,0.0,0.17001303102755047,0.0,1,False,0.3169700282605099,0.2608250177662098,0.3597762794944197,0.5828230942806663
36,0.034178866019990005,0.0,0.2712437612748139,0.11792347789084426,0.28961389804760596,0.0,0.08101383316356384,0.12080674935158586,0.08521941425159613,0.0,7,False,0.3177158949616119,0.28961389804760596,0.4305861883319793,1.0007098404903292
37,0.0488937640275295,0.20181108390658029,0.0,0.11539448755309373,0.011051334350681213,0.012375160364185803,0.1413155923657356,0.0,0.32818871200521194,0.14096986542698198,1,False,0.3228930293189365,0.32818871200521194,0.28704998062215575,1.066029677349997
38,0.0821078003010107,0.0,0.13507650068787103,0.0,0.23539498475680964,0.0,0.13565177307524084,0.214376072302109,0.13853892048446673,0.05885394839249216,2,False,0.25964104914580227,0.23539498475680964,0.3796069700576822,0.22466025363070324
39,0.06315083233140323,0.13442336808746932,0.18801999797597999,0.2159668039312854,0.1546625244389998,0.0,0.0,0.0,0.17930397449689392,0.06447249873796816,1,False,0.25353099293982656,0.2159668039312854,0.34078639464188126,-0.034634514318054976
40,0.0,0.0,0.15025439274895755,0.25890556018741584,0.07815336974339718,0.0,0.09684035741554896,0.12563591788855344,0.1950346303856913,0.09517577163043586,7,False,0.26072167934747664,0.25890556018741584,0.23873587419761527,0.42403698285642505
41,0.10339805921915995,0.0,0.0,0.029910187513219038,0.20544961146309815,0.13330003129300286,0.22397704859186504,0.2165023309121168,0.046926395195619884,0.040536335811918366,3,True,0.26916254909224063,0.22397704859186504,0.4419476201608191,0.38312128995918054
42,0.10151459299999059,0.06307600136846547,0.28162869910189803,0.0,0.1908168343284663,0.034915006517562686,0.07224327756056105,0.10080681265746085,0.06468372022928008,0.09031505523631492,1,False,0.24279731904937024,0.28162869910189803,0.4538082265391065,1.4012737433613032
43,0.07532951218600095,0.04697110546730695,0.25733336104213994,0.20584030061329897,0.0,0.05975873861123053,0.0,0.22954866210470348,0.1012338741663262,0.023984445808992914,7,False,0.2890653113930694,0.25733336104213994,0.38722659867681164,0.711978527043295
44,0.031086091003648463,0.0,0.1201085280312346,0.2168138694117186,0.0,0.0,0.02105491408633608,0.28976094286450155,0.16985603003343527,0.15131962456912548,7,False,0.3139332264421322,0.28976094286450155,0.3496827173751228,0.6171756246207362
45,0.1406908106040579,0.07739625364753906,0.20274226781120508,0.0,0.0,0.04506910343535678,0.0,0.0023728106777564035,0.32267434791147054,0.20905440591261426,2,False,0.3416838380299538,0.32267434791147054,0.3754127680812674,0.8819835335028626
46,0.017431798127494368,0.0,0.22380750000233995,0.1705070642241681,0.18255180823513664,0.0769310747538558,0.10378128511581862,0.017720230449586302,0.20726923909160028,0.0,7,False,0.2697313028318912,0.22380750000233995,0.2745607842606941,0.1744632072039523
47,0.1700023995105579,0.04705801357848606,0.0,0.022174434009063475,0.25721623612651817,0.03626607565429301,0.17923373554285474,0.18129670661377476,0.008143702886155475,0.09860869607829648,3,False,0.27178230442761575,0.25721623612651817,0.4953231916074923,0.48753241917269596
48,0.1560912713432164,0.21015745151060883,0.043188112095451085,0.16906888919982027,0.20391105445611568,0.0,0.052456484646383264,0.0,0.07467807922547344,0.09044865752293108,1,False,0.2388918537999436,0.21015745151060883,0.4482754803954444,0.1806411964006513
49,0.09292932132804306,0.2356450453487143,0.07820580773294299,0.09889998107493966,0.1820965510416413,0.0,0.1369696302572131,0.0,0.1256533405776126,0.04960032263889302,1,False,0.22412181575636114,0.2356450453487143,0.3935640667779909,0.3257123068040488
50,0.22586891451575714,0.09603344874471227,0.06444632692391943,0.06598325948517125,0.2288353409740552,0.07106261921560558,0.0,0.12278215343289409,0.07501188979544125,0.049976046912444,2,False,0.2221748514445166,0.2288353409740552,0.45615297362753404,0.9899300721293511
51,0.0,0.12149918474022722,0.27383340104797466,0.13976560017368805,0.17692614740460824,0.0,0.07927580376527261,0.037029627884845435,0.17167023498338366,0.0,7,False,0.2787661816515043,0.27383340104797466,0.3434299295232256,0.5003605136157308
52,0.1420453155263597,0.0,0.1301924634044802,0.0,0.19893532002838404,0.03685672566623747,0.05263428781422939,0.12195879749805671,0.13489714905507197,0.18247994100718049,2,False,0.21725817638467693,0.19893532002838404,0.40898328846526777,-0.24631577318041545
53,0.17561900394386307,0.0,0.0035721416983306047,0.0014656277763765385,0.3283320081141172,0.021678789520930396,0.1972167780080946,0.09410337257853056,0.08050002177032524,0.0975122565894318,3,False,0.3207298181077054,0.3283320081141172,0.4833898455819372,1.1268457691908862
54,0.0571309362907129,0.12047024809368201,0.13058394415488023,0.042567276753155206,0.10787072627669228,0.005047979114110145,0.0,0.09273360924802486,0.33144198802340286,0.11215329204533958,32,False,0.2816636547102005,0.33144198802340286,0.275311850346872,1.7305509762228395
55,0.0,0.0,0.095698742078958,0.21853974030944665,0.11531013496688007,0.07277818194834501,0.0,0.2653574841638964,0.19234257629609613,0.039973140236377894,7,False,0.29072163889564706,0.2653574841638964,0.307565343042344,0.5710166612135702
56,0.004053740139175298,0.022062756004346366,0.03495594737908493,0.08263771579100052,0.2771145788176614,0.03436055134999345,0.1340525851401936,0.13397327851049473,0.1035270495478229,0.17326179732022667,3,False,0.25136364287351576,0.2730608386784861,0.4104701016334539,0.9699804811896529
57,0.0698572070889833,0.0,0.13032602153579836,0.03915025668386437,0.09862929957537964,0.0,0.05343487409144612,0.05541648151197927,0.494274936453377,0.05891092305917192,32,True,0.4322382033772289,0.494274936453377,0.2379469422546227,2.730822157014853
58,0.011297553439368144,0.026532250397524687,0.28314794113014047,0.25582083906442904,0.06744507108332351,0.002539741259888631,0.12054962479425325,0.1341565819234519,0.09851039690762044,0.0,7,True,0.3053497011627096,0.28314794113014047,0.35059937456331686,0.9115467905983429
59,0.16553204274106167,0.0,0.17781895654955943,0.10056395805769597,0.07032071391067209,0.115411632381976,0.03560433407570917,0.2116932531744379,0.10172388179624567,0.021331227312642136,2,False,0.21043494782835692,0.2116932531744379,0.37261152825250654,0.14878144467750404
60,0.0,0.08594354008058339,0.15853029008022065,0.0949091537160017,0.12495801176974479,0.0,0.18842689840137267,0.14193240851806205,0.2052996974340147,0.0,7,True,0.2343882836543549,0.2052996974340147,0.23888571607828882,-0.2487368790353229
61,0.28497436579551905,0.0,0.13586898667302685,0.05718196899998182,0.35733311193020173,0.1062362609460619,0.0,0.0,0.0,0.05840530565520864,2,False,0.3812149315399759,0.35733311193020173,0.5979045404100808,1.3040797573857774
62,0.0053911370277277566,0.08905387228639575,0.13544410181072908,0.04840495508257953,0.10280846725808995,0.0,0.09790140290369573,0.17674300030045456,0.29307680253981055,0.05117626079051702,32,False,0.261826615455055,0.29307680253981055,0.22051857250146426,1.1683673993322183
63,0.11481313836934594,0.0,0.1844910696633322,0.0009535615687914084,0.08239208769305945,0.1499449719367264,0.0,0.15965852997476176,0.2259144836367868,0.08183215715719613,2,False,0.24436974769088943,0.2259144836367868,0.34215897820949615,-0.01117424641166098
64,0.05411908202303083,0.2094724364076084,0.07172371692697137,0.0,0.2355249686814818,0.08101318187234223,0.17332100000552958,0.14528871781812153,0.024950674117322696,0.004586222147591646,3,False,0.2564752714659173,0.2355249686814818,0.4843650898462394,0.4158410260982882
65,0.0,0.11289582696189487,0.011919122882417432,0.0,0.0,0.13173037437080096,0.2377122358523392,0.0,0.3542655802443357,0.1514768596882121,37,False,0.3676912729564626,0.3542655802443357,0.31637329262931396,1.0966448258137713
66,0.02019764493957694,0.05352777674868225,0.08358248434290881,0.09357776079247287,0.2133652673469126,0.0,0.0,0.0894162928695748,0.26242619083166957,0.18390658212820207,10,False,0.2742720256855991,0.26242619083166957,0.3272949828561578,0.6758346904941102
67,0.1468648825800227,0.14078348460154602,0.00246725453149862,0.07729602776643643,0.08006269832175718,0.0520745123164517,0.0015158002430890071,0.0779990750554732,0.2651561483485165,0.15578011623520868,2,False,0.23906739217615894,0.26364034810542747,0.3294617624613082,0.775567105678853
68,0.1516967094362566,0.0,0.2597457179452949,0.2248995839010568,0.13245490173167826,0.0,0.0,0.06606225480006021,0.134735291537362,0.03040554064829129,7,False,0.2864370274132914,0.2597457179452949,0.3687618291297056,0.4568441668061605
69,0.0,0.07611645174061328,0.22782123081075156,0.04232523084894344,0.0,0.126869625323329,0.08430591425537877,0.10404249790484531,0.29257838204110037,0.045940667075038306,7,False,0.28500620608612665,0.29257838204110037,0.2597371178449952,1.1148559709792218
70,0.2552475957248325,0.15892232586037675,0.06895641122538554,0.08269762803640496,0.029143464410621992,0.14411541431689437,0.034588115148157565,0.0,0.0918733699768295,0.1344556753004968,2,False,0.22657339145320865,0.2552475957248325,0.46260973449544496,0.77436425226686
71,0.08305947678431293,0.0,0.024656571013708634,0.020251294178599014,0.242891428978506,0.07674146772878082,0.12278649440708438,0.23774554017747707,0.04994876480145702,0.1419189619300741,3,False,0.258916537088106,0.242891428978506,0.46341333945399743,0.7645726601252186
72,0.03692157758501609,0.04398867649712876,0.1352171752603174,0.2273185890313489,0.038267006534732105,0.10904947704979058,0.09397630888370347,0.05115977745290038,0.22412542200806787,0.03997598969699447,7,False,0.22336279500593734,0.1903970114463328,0.20205168244213706,1.0181886629713994
