time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22629379819227594,0.0,0.21408866100417412,0.0,0.38424024044594,0.0,0.30655940733723486,0.0,1.0,0.01
100.0,0.2966135429612088,0.0021223874153322823,0.31864887586701246,0.004740218780108369,0.41599334082554856,0.00103702910273846,1.276590304474597,0.45877271636522554,6.0,632.3714095049055
200.0,0.3111104607177524,0.0011846048480561504,0.3387396326958852,0.00302134708336618,0.42076608446628294,0.001133918506252037,1.4947564732385583,0.24330904364591593,11.0,359.47359917703903
300.0,0.29899017959167984,0.0015190879312381173,0.3185133809064224,0.003997104517835624,0.406533725067943,0.001681475257397706,1.32286521391333,0.30565964420587516,18.0,358.71094440158754
400.0,0.3031476572373451,0.0016683012896946047,0.32298219888628854,0.0038471848163330676,0.4088228229632963,0.001713600431551226,1.3464359402957564,0.28930919598283733,16.0,366.180384276042
500.0,0.32390157241681766,0.002899774441282933,0.3367225861501823,0.0031456494308722384,0.4097551366925273,0.002241025602755528,1.3064410305303038,0.22839089592200773,17.0,321.1146579303473
600.0,0.3386874908137873,0.003213952193321026,0.34658533084687976,0.0023463790742803215,0.4086923479486831,0.0026338670489998665,1.2752879821054595,0.17948360993334989,20.0,228.21899191671878
700.0,0.3468983744726853,0.0032890214624172747,0.35167752427503957,0.0019499386532249876,0.40973972706183936,0.00291497911076873,1.2556253755818396,0.15936388514933225,17.0,205.39922873370045
800.0,0.34825084780270343,0.003454632099936602,0.35192521779231445,0.002042669739075556,0.40863579747146184,0.0033214211329841577,1.2379106382455782,0.17696328632089642,25.0,206.40682160444567
900.0,0.33967523484807577,0.004186600294431654,0.34303164504682193,0.0032366217394749564,0.3972100990275799,0.005263061374932081,1.1704035329726339,0.3027204150978221,31.0,206.57534242919604
1000.0,0.3243402291677215,0.004864661015652601,0.32776290838972666,0.005148306590265634,0.38019672603684446,0.009168342829324072,1.069443273721736,0.5282344512621969,36.0,195.28247210473023
1100.0,0.31637426664958496,0.005162430242895938,0.311472773040129,0.005729233520293988,0.3559858045996531,0.010644007515261338,0.9329158549656129,0.5893470882326964,39.0,181.32108288990992
1200.0,0.30230588453835183,0.006623927362905485,0.2880700577585596,0.006798993725129757,0.32504112810905406,0.013019076769314356,0.6606367778294311,0.6683511584175925,46.0,164.3621357025297
1300.0,0.2876521799640325,0.006748190344469209,0.26826459412165116,0.006458399290236869,0.29627858612235586,0.012200817372437644,0.47130347246734483,0.6525224046777877,47.0,155.35536605673371
1400.0,0.2821876084655197,0.0063974959384984565,0.2596392768602233,0.005767280384542633,0.2828781420169414,0.010747872627500779,0.4084456031355949,0.6215566479174823,49.0,150.23627366058628
1500.0,0.2751478308965567,0.006315159956350479,0.25382389290899293,0.005899254222214021,0.27657750960297983,0.011360892376656726,0.3434070835506854,0.6407371004088164,54.0,147.93637152540248
1600.0,0.2800489262148547,0.005907145086589799,0.2586715257548198,0.005689680075323838,0.28212149453635965,0.010975916015730914,0.42644859199553026,0.6641404927993996,55.0,147.3861593672493
1700.0,0.26837492943564994,0.005717166005736554,0.24688924878125343,0.0053698402685114135,0.2656943713419559,0.010091479913388678,0.2959496779955572,0.6411406847635571,65.0,143.3993846689977
1800.0,0.26819978540108314,0.005620658384560894,0.24482600977407165,0.004976792966876615,0.2595222035198334,0.00862865363324025,0.28409024889851364,0.61762727826763,66.0,142.0412099082577
1900.0,0.2654059779636016,0.005580623499144609,0.2433619435190449,0.005205409140970312,0.2552479196831146,0.008449133311867283,0.2633461302210867,0.6418274119858174,71.0,141.7200823929474
2000.0,0.2685821148590472,0.0056741928325804245,0.24925561459630569,0.005995224535312574,0.25758766968770724,0.00865049646794376,0.33053279400166463,0.7418381184443303,72.0,140.7152341658412
2100.0,0.2725543692975769,0.005937004244471756,0.25695222685492264,0.007177627521095997,0.25724009803639064,0.008411805820615074,0.4139920114489488,0.8826744051242366,74.0,137.76670491085198
2200.0,0.2721042600983617,0.006545895419623492,0.2588318629694271,0.008341456324168021,0.24784787736813485,0.007326364228389648,0.4092352725607809,0.96882777030745,76.0,133.09184138946208
2300.0,0.2820588676793854,0.007822971711886948,0.2716784332149016,0.010321293149415453,0.24240112698734778,0.0058126189761539115,0.5162556510027085,1.114140870688061,80.0,125.20678627114624
2400.0,0.2815943828649772,0.008274402030096911,0.27089022479707575,0.010732788888127863,0.23462111146528997,0.00455017350165545,0.47517790709561175,1.090705668872411,84.0,121.49896388815857
2500.0,0.284396957822652,0.007487804999821424,0.27354633115065036,0.009997950080637493,0.23577177856543782,0.0039753737759056695,0.5170527008000909,1.0701213389215836,85.0,120.41446167409904
2600.0,0.2824303967555334,0.006492580249282246,0.27218560369435457,0.00917557948463603,0.23775044616446434,0.0039224350418044975,0.535739420156329,1.0660740043636754,87.0,121.85674884876745
2700.0,0.2768185545794691,0.006163471206889053,0.269010621262766,0.009310763404764137,0.233472768203961,0.0036275933063312222,0.5294317288721468,1.1394914060487467,91.0,123.24991613045667
2800.0,0.2789329128394568,0.006362609417404369,0.2723418185660937,0.009615851762632938,0.2338665279909909,0.003628128156823521,0.562947603652569,1.1537787336863823,100.0,121.29292635265091
2900.0,0.288753542764765,0.00689320557133465,0.2819812963120467,0.009924481362892862,0.23950553953344428,0.003863963236132186,0.6356041629955385,1.1071200009434037,103.0,118.5242659739209
3000.0,0.2937252858338177,0.006968426229677558,0.28731392948591267,0.010028561133540266,0.23783974550858003,0.003379969996277083,0.6783044702210245,1.105347874903115,110.0,118.5291218350723
3100.0,0.28842797912046475,0.006450333590931311,0.2818067149683659,0.009469284474710366,0.23271978241769853,0.0029931572229966036,0.6327840000741148,1.0869976063642408,109.0,118.95884033457342
3200.0,0.2915711816890362,0.006197991065608922,0.2863053971627434,0.009312486792967551,0.23480667690260343,0.003037914337399713,0.696935762068634,1.091994927709208,112.0,116.22748451241644
3300.0,0.2953167638360585,0.006110317455097825,0.2891369858934064,0.008860306381467406,0.2396879461258093,0.0032844959818622036,0.7148684144781812,0.9956369804410702,119.0,115.98594242829529
3400.0,0.3006292395348739,0.006421527850048191,0.29660576619956835,0.009251767329084493,0.2388480065857335,0.003064156119556276,0.7915653922111399,1.0115234047425465,125.0,115.26244076930372
3500.0,0.3001350049292248,0.0064533885356854335,0.29542610565376726,0.0089869412561976,0.23495654877481117,0.0028861844424822774,0.7680360353954985,0.9611440418324709,125.0,112.82777164010622
3600.0,0.3082595345420621,0.006514553966124059,0.3040504174628776,0.008876158819292698,0.2347013500333842,0.002770145323425686,0.8390033809356183,0.9205009832362518,125.0,111.00059308315024
3700.0,0.31154178725195164,0.006461408075825173,0.308016806286897,0.008570422128481825,0.23563351503853777,0.0027923448886459073,0.8801855296366319,0.8623889346645927,131.0,110.51515902776573
3800.0,0.307971536539085,0.006465043303575738,0.3048191793410177,0.008251960524257643,0.23591242569857404,0.0028903774660101957,0.8651291003889569,0.8043648745925369,133.0,110.23207162730071
3900.0,0.31480479181847126,0.007218364308712562,0.3121501213469451,0.00890286615631447,0.23439100883397807,0.0026890406767052792,0.9123832935344335,0.7999072736417315,136.0,109.3065658919748
4000.0,0.3149829009204956,0.0071375014736137455,0.3109646840378495,0.008550650334068117,0.23241039449821468,0.002758579995252672,0.8884504703419085,0.7486044661755916,139.0,107.75347199807511
4100.0,0.31586132156879837,0.007352053486652978,0.31229591729038775,0.008603009964213872,0.23114529495649078,0.002960002626326504,0.9088985828066202,0.7358314031817842,141.0,108.03115181877955
4200.0,0.3192477270342809,0.008007050667158098,0.31488185906791283,0.00904346812487524,0.23104721182627233,0.002769376874875438,0.8976326461017451,0.698150020519906,143.0,106.53384913447513
4300.0,0.31718151021322283,0.007771940998662662,0.31461966649143286,0.008525048317873027,0.23080005362529896,0.002956546974187186,0.9327007432385194,0.6534552133253129,147.0,106.84374309811257
4400.0,0.3214684105926045,0.007873014122913443,0.31854587530844947,0.008470383520359911,0.23047071507698186,0.0029635592862513565,0.9522781228507823,0.6128317197715336,156.0,106.60718342313079
4500.0,0.3258370187872191,0.008298234601497057,0.3223767688284216,0.008843025290262476,0.229922461133781,0.003005419253124212,0.9666282498386398,0.6030637770769163,155.0,104.1028847435176
4600.0,0.32181589184597154,0.008322125936506095,0.31766346617063623,0.008763774476703894,0.22924596568304126,0.003273695372708597,0.9354472813380728,0.593143543458558,159.0,106.2855735688487
4700.0,0.3254655956417109,0.008813349352054628,0.32108195803842465,0.009230500824676666,0.22860382725225187,0.0030439183932426672,0.9391592356672219,0.586781361846303,163.0,103.68030786653058
4800.0,0.3237515237843231,0.008398481844065752,0.32070403674959647,0.008577099504143567,0.22846152503868136,0.0033820312012542405,0.9716704258921135,0.5453358002581887,166.0,105.58130332704837
4900.0,0.3300103202253469,0.008646829593426875,0.32661567759255294,0.008811096046693143,0.22945718706349258,0.003336798339866651,0.9946231413072159,0.5259719739860298,170.0,103.02352680336257
5000.0,0.3292488335715316,0.008754757497590785,0.32602689922617534,0.008830797632260419,0.22969915436957125,0.0035074041287063303,0.9988177594386227,0.5142018522547819,170.0,104.30385043346716
5100.0,0.32772377939773556,0.008893939100979168,0.3244270090316131,0.008950903566687214,0.22883621627714518,0.003501483133743948,0.987977361833332,0.5126350793158524,171.0,103.61783874458384
5200.0,0.3302949585127583,0.008989929594597667,0.32657282999148346,0.009091525480942324,0.22874882478612074,0.0034994471184826535,0.9919203448311814,0.5085819471424703,175.0,103.5088609835292
5300.0,0.33083001799443007,0.008771870950842116,0.3273772104903698,0.008767962642073591,0.22949728151712012,0.00391753219330155,1.0150479776900612,0.4855706605862072,176.0,103.3676004349449
5400.0,0.3358978001042285,0.009123101106260065,0.33250586026858836,0.009166490634218793,0.23050791474350807,0.003733913188362353,1.0340223926739944,0.48211001389354,174.0,102.21809172305574
5500.0,0.3290784390309548,0.008808744791708916,0.3265778074332047,0.008674822565125475,0.23047384045586963,0.0039622319710054315,1.0241046884764569,0.4570882566398176,177.0,104.04755821829906
5600.0,0.3371238021360264,0.009311926876068058,0.3345838598126979,0.009243278359547285,0.2312141086836989,0.003830537083205061,1.061541507186576,0.4608229805248797,185.0,101.68732187751084
5700.0,0.33363474139278804,0.00878401870679484,0.3305450460305676,0.008744428294105098,0.23233657570125776,0.004394583504257314,1.0430017883026008,0.4467883855490045,187.0,103.68351666171893
5800.0,0.34008661961444114,0.00938208485585817,0.3372640364031061,0.009330846024852957,0.2315096737145766,0.004124393688716133,1.08195889273425,0.44719830128143745,197.0,100.9012261331076
5900.0,0.33413312041401455,0.009052769475667542,0.33088910776742075,0.009046145463382805,0.2323147927505775,0.004404124386723035,1.044027384631632,0.4376662921301757,201.0,103.61686713286083
6000.0,0.34111637030520603,0.009497334538913015,0.3387975666106002,0.009385929028656256,0.23259048311271194,0.0043776701339882885,1.102245091707642,0.4249821153424668,201.0,100.82022134592793
6100.0,0.3405614818636817,0.009282900081241193,0.3387637603433841,0.009173933237038308,0.23400636078374037,0.0047752247465852,1.1110861259058964,0.4125638366883856,208.0,102.43395637071741
6200.0,0.34119398976439225,0.009450770971696694,0.33987501999075087,0.009299015114098792,0.23292596006356342,0.004664410091805959,1.123361352495813,0.4057235947891519,209.0,100.96481015139328
6300.0,0.3421666749877386,0.009582065994820402,0.3404520621599585,0.009483141346747298,0.23324934330586417,0.0047970527307212565,1.124199315765685,0.4058329475360556,215.0,101.82414057147012
6400.0,0.34462797947061247,0.009622101617524068,0.34238048486183015,0.009641010112376641,0.23557645013894118,0.005201085951894314,1.1303636085216815,0.40770344641668343,217.0,100.73100138654543
6500.0,0.3463837686289373,0.009785025578867167,0.3446320675100382,0.009699123869105281,0.23430567431305824,0.004992301870207067,1.1528230797437387,0.3933497067166461,215.0,101.0019448881108
6600.0,0.34390131871206886,0.009594358807307503,0.342814704277441,0.00954807418769829,0.23575210029633129,0.005311875901390408,1.15094284737067,0.38808661673416617,220.0,100.8683963393309
6700.0,0.3493298909814067,0.0098092618142605,0.3489678668356778,0.009630114859350128,0.23585538636108475,0.005183727196066119,1.1957447502427763,0.37329565620496274,228.0,100.50467311684612
6800.0,0.34675722196911296,0.009670128549489631,0.3459930016699624,0.009621626502885968,0.2386572696185772,0.0057172990604687415,1.1784608609981624,0.3780994046113654,235.0,100.71636866357592
6900.0,0.35108207213966,0.010031710511336927,0.3498156345907165,0.01002203365874084,0.23764575301869986,0.005333204244961763,1.190734193932544,0.37983002207635524,243.0,100.30310315094559
7000.0,0.3476545578251391,0.009749894433253317,0.3462796851668978,0.009795305086953662,0.23870513268171256,0.005802613798812792,1.1774182179623445,0.37492805286175296,242.0,100.5526669329424
7100.0,0.3555376912621632,0.009961773229931411,0.3550400763949184,0.009932912229070473,0.23867120962016775,0.005688805535331261,1.2318721629074616,0.36367347439526565,245.0,99.52481015248301
