ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17954912264671938,0.1633910160867212,0.06567360369164599,0.06342851809183736,0.09499039791440583,0.03282829411380725,0.021560336126283493,0.0324777016679401,0.18108520426803726,0.1650158053926021,0,True,0.19726454251655953,0.15952486814175376,0.14734854324573463,0.18711752534316148
1,0.1748017021591289,0.05984544228513822,0.1850527068289782,0.03855452219500019,0.08764833612677451,0.0,0.0,0.0,0.34454910429027275,0.10954818611470707,0,False,0.3290367588894787,0.34454910429027275,0.32930834058361225,1.3012369828067238
2,0.2559276631245453,0.0,0.18990387230234385,0.07596661637689672,0.048717163386315154,0.0,0.0,0.0,0.3763985767655483,0.05308610804435065,1,True,0.3926840482352269,0.3763985767655483,0.39773559691917115,1.3241632405645996
3,0.038962347582371264,0.35611923828888375,0.11487477812571797,0.03959058619228631,0.015065719293331406,0.0,0.08443865107777275,0.0,0.23006633038166777,0.12088234905796891,0,True,0.3435149573974686,0.35611923828888375,0.3132722973381037,1.47547118554112
4,0.16989858998461665,0.1280477743231457,0.1094270410426916,0.08842450448867392,0.03276287882729615,0.0,0.0,0.0,0.3260369688702499,0.1454022424633259,2,False,0.3058925581079324,0.3260369688702499,0.2721151356932107,1.1400136073566185
5,0.1262068618108944,0.0,0.1649104882384637,0.05675203058944561,0.02764732035354431,0.0006305535210937258,0.014599183204210713,0.0,0.4362664786393924,0.17298708364295512,2,False,0.4093596385058532,0.4362664786393924,0.4096736189195046,1.893624158557881
6,0.15412857258504686,0.3031154017712038,0.07323374127236876,0.02033172617908052,0.13255543282509447,0.02642873109800233,0.0,0.0,0.1340113838855546,0.15619501038364866,0,False,0.28642010492763936,0.3031154017712038,0.2153317657229591,0.9362741318435001
7,0.0,0.00017575582058874237,0.12026083687059223,0.03603123467014764,0.018124618907249458,0.0,0.0,0.1270985204447375,0.5221448560264424,0.17616417726024203,1,False,0.4857083007126866,0.5221448560264424,0.5321402384293611,2.320125252691051
8,0.18946895326219576,0.15609554497586778,0.06770213745796581,0.002428158942484237,0.04979484326164842,0.0,0.04998576835273227,0.19202961645960773,0.25257118154367064,0.039923795743827324,0,False,0.2685020801551869,0.25257118154367064,0.31431487331028757,0.5409992973155933
9,0.17729467095533016,0.02322049963069556,0.15170376671769298,0.07962704642346184,0.03810143060167112,0.0,0.035282829052903815,0.0,0.3360609918933511,0.15870876472489348,2,False,0.3196078075132603,0.3360609918933511,0.3047768923214982,1.2620566646144404
10,0.056365528528547364,0.2288839953550897,0.046312383417489035,0.0,0.0,0.0,0.0921391993963079,0.10208482253754969,0.20444931104863165,0.2697647597163847,3,True,0.3019822551489313,0.2697647597163847,0.24275437868458485,0.6719721165143508
11,0.1282485928188565,0.1505242851675456,0.1067361621722921,0.09736356614661779,0.1241092171066487,0.0,0.0010610225441094402,0.029426968352140394,0.2635562962928032,0.09897388939898642,0,False,0.23559596010475004,0.2635562962928032,0.260549763993321,0.6369234485067519
12,0.09212486850007832,0.07575376698257655,0.0,0.031845734726611466,0.324076781109678,0.023716301810172594,0.07723919735425733,0.015662681642864648,0.12800502559138566,0.23157564228237532,0,True,0.31153134085316025,0.324076781109678,0.3332102973094282,1.3846578583785056
13,0.06229397925511317,0.13544791892239053,0.26032474870947575,0.17133405648424363,0.0,0.05189266958660973,0.08318160709657489,0.010822431098586164,0.11722623857969483,0.10747635026731148,0,False,0.23318088065500484,0.26032474870947575,0.2848326483929355,0.785311282370562
14,0.2167136425531226,0.0,0.09897062849261187,0.16845416643359995,0.02204556436328597,0.05935597625467535,0.0,0.0,0.25201323706017087,0.18244678484253346,0,False,0.2931611061172152,0.25201323706017087,0.28109519712743847,0.36360218929783067
15,0.09779208892564804,0.33653424183457686,0.0614462390061294,0.03286685394486869,0.0,0.07492778474279958,0.14041591411069132,0.0,0.18362035120199588,0.07239652623329017,3,False,0.30325393848727367,0.33653424183457686,0.2953125329153481,1.544713128046489
16,0.1670405525899518,0.3282561668438619,0.012385950314642477,0.1515063829252642,0.06521611211693666,0.0,0.00673936048794383,0.0,0.0,0.2688554747213992,0,False,0.3678913965560754,0.3282561668438619,0.24487453257233255,0.9503773918431601
17,0.07612956431640669,0.3338439961913284,0.0,0.08582533941245728,0.0936081594581807,0.06839013729320252,0.06636078518451438,0.0,0.09673364455412349,0.1791083735897865,3,False,0.2896449083384751,0.3338439961913284,0.2561995114943696,1.7278072965752984
18,0.11017705629925825,0.44093692749170227,0.027189457825879868,0.05954302929772992,0.0025453539519251925,0.018405907427826582,0.04717273977722693,0.0,0.2363103291926662,0.05771919873578472,3,False,0.4154438565369908,0.44093692749170227,0.37975884289736817,2.040689049496961
19,0.0,0.5913059881068541,0.0,0.03846478371849046,0.0,0.1488623494561332,0.0,0.0,0.12256150915748387,0.09880536956103858,3,False,0.5459543340098938,0.5913059881068541,0.5327358809469884,2.6152292138556947
20,0.18197802104844502,0.1619931089415339,0.06229148856507178,0.027797956076144638,0.14421700932617673,0.14381612587334813,0.02060902599140152,0.06506061316424158,0.07645595906859085,0.11578069194504585,0,False,0.17146616249602706,0.1613689950570435,0.22829651563168854,-0.016694444804213192
21,0.0,0.3354752274167411,0.17548088245968407,0.014729756990082051,0.0,0.0,0.05832303681748216,0.008156861169154317,0.3115720522155923,0.09626218293126404,3,False,0.3916194538737888,0.3354752274167411,0.38749306533959926,1.1544629933869905
22,0.1926033489540231,0.1584140540035802,0.0,0.09911080649386751,0.17105320368341256,0.0,0.0,0.05762612409853967,0.21004843319737004,0.11114402956920705,0,False,0.2471180340739003,0.21004843319737004,0.25169309931831857,-0.09686251761810287
23,0.33951193872662466,0.21833177029124556,0.18103832175547271,0.0,0.05410790162718794,0.0,0.1259048389797892,0.07428613846694015,0.006819090152739837,0.0,0,True,0.34649187040437657,0.33951193872662466,0.3057720330175309,1.0838961422152305
24,0.011947786560822935,0.14202245187830922,0.14372956867274836,0.01689176464108242,0.050174271760612114,0.037912517671472905,0.03628773560484237,0.0243742880620334,0.2567729837517578,0.2798866313963185,0,False,0.30230987562547174,0.2679388448354955,0.28047164407894265,1.02082875747917
25,0.12653462974633556,0.2874206566329656,0.21018419010442554,0.0,0.022600659861132112,0.08143894289392696,0.0,0.0,0.27182092076121417,0.0,0,False,0.35189308655262586,0.2874206566329656,0.37030484160044025,0.7351478217151504
26,0.056796670704780595,0.1370178435992056,0.3231328736686299,0.12336692580471884,0.0,0.0,0.06884329225108989,0.0,0.18134843905758377,0.10949395491399141,0,False,0.30207546258323553,0.3231328736686299,0.3222812696633606,1.1701546589841083
27,0.1818137562498401,0.3075706572735494,0.0,0.0,0.04019782173897614,0.0,0.0,0.0,0.04347885054715761,0.42693891419047664,0,True,0.4619946568359457,0.42693891419047664,0.2898653413191984,1.484772785411379
28,0.0,0.5305378475082614,0.04588446491543416,0.11114373342424601,0.03375533592334254,0.0,0.0013708608418614057,0.11117197807693958,0.16613577930991488,0.0,3,False,0.48685760657296157,0.5305378475082614,0.5053722182483026,2.459569106865813
29,0.2074103885030512,0.05581319017385287,0.18135261138692513,0.1423930968817369,0.0,0.0,0.11265623495836785,0.010784961322191824,0.0809119782111567,0.2086775385627175,0,True,0.24939837837714865,0.2086775385627175,0.17090604992874633,0.08124174601814395
30,0.061788018845765375,0.16837466597029807,0.0,0.0,0.05064390059614079,0.11454617733484347,0.11530350087557008,0.1675567108897233,0.2115579585056426,0.11022906698201639,10,False,0.21478078246495252,0.2115579585056426,0.3174920779307062,-0.05751277287797308
31,0.05624730065843839,0.3376313769162752,0.0,0.0,0.10777250317938386,0.15414839258175528,0.0,0.0,0.34420042666414724,0.0,0,False,0.41353268142023664,0.34420042666414724,0.465751087090352,1.2226471585896381
32,0.09982079184623699,0.09933915565450602,0.09550526007359678,0.06449040413413626,0.05154468983589617,0.005007441044112695,0.12688717836382835,0.06731650296147224,0.24920046410054514,0.14088811198566933,0,True,0.19590011175358735,0.24419302305643245,0.23213728357804786,1.1763681807507227
33,0.1497949828214365,0.07308955041474142,0.018678991559594373,0.0,0.25934842739353153,0.06282875089484287,0.19357179223537274,0.08134484759669143,0.16134265708378928,0.0,12,False,0.2635470711070253,0.25934842739353153,0.37878067298172224,0.5335817718782199
34,0.0,0.3473719239201421,0.09910061916744133,0.04796283412884835,0.025021201514837322,0.11674846415215029,0.11085960489661563,0.014828911483974376,0.23810644073599066,0.0,15,False,0.3409535303318471,0.3473719239201421,0.4061083887764292,1.381074823602166
35,0.2010727812031797,0.23156347651072404,0.06766420630629132,0.12390107224088458,0.1512449279102492,0.03412068015431297,0.07271053486170534,0.0,0.010078494313450276,0.10764382649920264,0,False,0.23451368372800127,0.23156347651072404,0.20431869869539357,0.404520493495202
36,0.26335139625669074,0.11131430889676171,0.1859885341006194,0.0,0.14187565385848938,0.03551343967945784,0.004459228509152803,0.021304294901237555,0.23619314379759057,0.0,0,False,0.30657369835844517,0.26335139625669074,0.3268186768343545,0.5164213917266548
37,0.23614260218602073,0.13520185113455746,0.0,0.12856507994584848,0.13890668396115785,0.12228314272671768,0.006819380975448173,0.0,0.17672654003618524,0.05535471903406427,0,False,0.2432344580286198,0.23614260218602073,0.2862422234453388,0.05574294160062728
38,0.0,0.3264480934188736,0.0948632923155447,0.0789287601597405,0.0,0.24099911680306443,0.10062413303386221,0.06004580257955731,0.054906300869450496,0.04318450081990673,15,False,0.313828046784292,0.3264480934188736,0.40880011104300895,1.4640205730700395
39,0.17520238831380558,0.0,0.0,0.2812511573719706,0.012360870336347909,0.11631519239344591,0.051787000411591746,0.027720775882149117,0.18070199465600145,0.15466062063468772,0,False,0.28896982327889137,0.2812511573719706,0.3405571866849392,0.6076788800256917
40,0.0,0.24076309775980392,0.1585521479603972,0.0,0.0,0.0,0.17270613276833977,0.01990801374582743,0.21273563790604502,0.1953349698595868,3,True,0.3110331047624828,0.24076309775980392,0.288434679770389,0.14452874546084069
41,0.1550601414748693,0.3521313517979051,0.0,0.025820909192429912,0.125053710919918,0.0,0.05595743864986964,0.034049583050356214,0.16255792197287244,0.08936894294177929,0,False,0.321010562699141,0.3521313517979051,0.28209079645402607,1.5501165633987994
42,0.003066582970771416,0.28786714315155953,0.05585488531040585,0.08112821198800609,0.04319485715596736,0.14064925865692504,0.0591235290435475,0.10468164010104908,0.0505715196229322,0.17386237199883584,3,False,0.24792317586517915,0.28480056018078814,0.3039682499446183,1.4088008666324163
43,0.05321016752328037,0.2847112135682013,0.0,0.25989677445891335,0.034738377558517865,0.0,0.030614326115444842,0.0,0.23320217915150726,0.10362696162413498,3,False,0.34453436085366484,0.2847112135682013,0.35557765759185495,0.8288162785276257
44,0.04807584152237859,0.22556073838450083,0.06963894550726447,0.04475773755319282,0.0,0.040652714192123844,0.127130681017636,0.048300145125564485,0.30611957547068575,0.08976362122665318,15,False,0.2862799861487182,0.30611957547068575,0.32091911588055744,1.4499290565429157
45,0.2881005161285354,0.18701624774794143,0.0,0.1149811632579788,0.0,0.05007443742627418,0.04954361826250187,0.031278428811309225,0.07340985694629044,0.20559573141916856,0,False,0.2911985982058741,0.2881005161285354,0.16072529540555547,0.8958278630968504
46,0.04604248135223102,0.3995764684789098,0.09552363551783943,0.09464591327907011,0.017030979169294486,0.0,0.07471891753091763,0.0,0.13648306256094606,0.13597854211079158,3,False,0.35050626137512936,0.3995764684789098,0.3065672840362724,2.1106208792599617
47,0.023144161747249092,0.39298856858444786,0.0,0.19334153380700247,0.0,0.0,0.0,0.009816214432087746,0.2782763591927925,0.10243316223642025,0,False,0.4247155034055221,0.39298856858444786,0.416667143210534,1.2943227370347021
48,0.17931406834191424,0.3685490324170321,0.014469791418128755,0.0343679780714614,0.057338184434185875,0.22367221142981886,0.0,0.0,0.07466442154492739,0.047624312342531505,15,False,0.36129244901065366,0.3685490324170321,0.3727520691653723,1.4799419745487896
49,0.04166388007340831,0.20110399219407366,0.13595107551722954,0.0,0.07640971017001645,0.09948516090448756,0.13149748253506305,0.0,0.13072414073010338,0.18316455787561814,3,False,0.21053924742519686,0.20110399219407366,0.22656531487481854,-0.1994047803956168
50,0.2197873881472868,0.15538591996911102,0.1678089048225682,0.1208928196124521,0.024622892599065152,0.07950576073141521,0.0,0.0,0.15540208174349618,0.0765942323746054,0,False,0.22840779049223597,0.2197873881472868,0.22280154551719064,-0.022031787834836607
51,0.0731271848981792,0.1486416873456055,0.03765886693366178,0.1567746794438504,0.07074603578041107,0.0,0.0,0.07049356139963713,0.2216279099951103,0.22093007420354474,0,False,0.2476727653888546,0.2216279099951103,0.245052931396058,0.3834376601927553
52,0.13434185727247794,0.10455849034792043,0.008057907005836246,0.0,0.24337500763531741,0.0,0.032412200348496435,0.24176707529223235,0.11023088126528581,0.12525658083243343,0,False,0.2749881167963536,0.24337500763531741,0.35295194112906114,0.4992331711219625
53,0.3215640170673685,0.10484312323645242,0.18319385602496546,0.0,0.10346518706358723,0.0,0.07441788841642057,0.14222446893852592,0.0,0.0702914592526799,23,False,0.2989435436783196,0.3215640170673685,0.2813945513589273,1.1910092146585562
54,0.04718358743339433,0.0,0.15862718099829926,0.16387977484401073,0.0,0.0,0.18105401722309217,0.0,0.16657968355407302,0.28267575594713057,0,True,0.30770177965580925,0.28267575594713057,0.2985876370963865,0.41684948776918573
55,0.18010397878543358,0.22021638548395178,0.08237181955405344,0.09369653533548139,0.03571135238245538,0.10499333921825356,0.07138717780277702,0.1035438116831774,0.09480141879603503,0.013174180958381475,0,False,0.18377724862412695,0.20704220452557032,0.26377251776159094,0.7866091273797364
56,0.0,0.3849841019354023,0.15342408402380425,0.09644712111049802,0.0,0.0,0.14428317123902895,0.026884504890968948,0.16421286806992716,0.029764148730370334,3,False,0.3611730003301368,0.3849841019354023,0.38248026578864236,1.5848902614465148
57,0.051638378799997844,0.26659330494329136,0.0953838687306511,0.15946355380847324,0.09515454943085547,0.06887011537707999,0.047443192913529816,0.0,0.18516270214703423,0.03029033384908696,15,False,0.24395960326924007,0.26659330494329136,0.3174928125928782,0.9876383657810953
