time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16999213772544233,0.0,0.1664459009480545,0.0,0.27464378470355294,0.0,0.48941247364277457,0.0,1.0,0.01
100.0,0.19191176221494147,0.0036051343761779988,0.19801239050557387,0.0037048407436588607,0.3031352303355269,0.0018366597781985462,0.397825754356486,0.17292295348902498,6.0,408.51582893228857
200.0,0.23183386145299795,0.0052130738305926115,0.2395896085378617,0.005405034891620596,0.3322340113613068,0.002606056244710046,0.5841063546919419,0.1878408308517884,11.0,253.8754423235539
300.0,0.22131387185032547,0.005066259898155849,0.22828795775162963,0.005276340900804123,0.32412310594983534,0.00257609838787877,0.5400215777998806,0.18480515419670449,15.0,206.78005789891387
400.0,0.23980411378830913,0.00514435516578991,0.24672268386484184,0.005303916545609417,0.3367680107342526,0.002585062207998014,0.6259895404006027,0.16995400408674816,21.0,220.8398801933023
500.0,0.22169279451934543,0.005161876276695508,0.22649042272365663,0.005128143524635066,0.32163606235433734,0.0025349628375008217,0.5380450334852098,0.17143122251156784,32.0,222.13503763783717
600.0,0.24600063462979108,0.0055764503172425085,0.24643097217838048,0.00497339956804791,0.32630108131951535,0.0026982448084503074,0.6172279744467053,0.15341269214407635,37.0,203.6184333162468
700.0,0.22056958798892054,0.005229729591374708,0.22056176366031155,0.00476089369941341,0.2973858556029493,0.0020121644637634893,0.5495642955704291,0.14006521366444605,45.0,179.93689208727628
800.0,0.23142843199206356,0.0053452810865530186,0.2298478844586832,0.0049612162795332,0.2892716955223616,0.0018137654050497723,0.617390467596284,0.11799543726434235,53.0,160.89240352550274
900.0,0.22491876774771793,0.004998190432729658,0.22295481141859333,0.004832155944408077,0.28129239621897006,0.0012842263124046445,0.6234216267021716,0.0954611560644827,54.0,171.87868942392464
1000.0,0.23149535037936622,0.0051297990739182925,0.22957097278859764,0.005103977251129134,0.2776785364932456,0.0012051552880371565,0.661891196876089,0.09415334930595848,54.0,162.0144446004653
