time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14910241840009536,0.0,0.1750756673636949,0.0,0.31259418847733206,0.0,0.08143625472351894,0.0,1.0,0.01
100.0,0.20353650877807752,0.0026789215329560325,0.21656752587426548,0.0015334492538290998,0.3406487912972812,0.0006266139500397705,0.384342790533014,0.21202075680376062,9.0,314.86550138068867
200.0,0.20295202781429256,0.0029243865431839064,0.21457274229720266,0.0014577260962275443,0.3389074956452614,0.0005973791155771246,0.3586105645687295,0.1804005215929681,16.0,264.27721981509046
300.0,0.2049122021520768,0.0028766532488102244,0.21666013367887735,0.001429940226616719,0.3398609118928471,0.0005769930910696055,0.3821267314661154,0.184679168731306,17.0,252.1763700046083
400.0,0.22349897360057916,0.0032677026360423576,0.22923571969630602,0.0014787214166323698,0.33720803489039397,0.0005119086847766777,0.5211683636025519,0.19477225814019067,24.0,203.70304635486798
500.0,0.23737883712874322,0.0034812501057873923,0.23523121391604734,0.0014092233108687197,0.3340714346722071,0.0004536325914684401,0.5637295292833991,0.1694828449753276,34.0,183.96771726293966
600.0,0.24877803002100798,0.0032812931872634723,0.24078858226960406,0.001280019083227751,0.33216774222081735,0.00040450044553288984,0.6070139443360498,0.1499045933969454,36.0,174.78678506763345
700.0,0.2514660394551312,0.002970391858253557,0.2431940527488259,0.0011585748765021646,0.3348344068987647,0.000441085682385939,0.6173098838768832,0.14792767099854934,40.0,182.09674199097734
800.0,0.25491905369631807,0.0029559962397073315,0.24633601177981765,0.001170530361697486,0.3319886025546053,0.000445177900345892,0.6651075435468381,0.13328021733198342,51.0,187.82971707477702
900.0,0.25297105216774474,0.0030327362033122376,0.24814563864564906,0.0012884769307307206,0.33195068812569906,0.0006064356152844083,0.6960182137188382,0.13405261298205481,59.0,188.0580145194399
1000.0,0.2596830637537093,0.0031756282396368457,0.2534154359823109,0.0016119690460022985,0.32769525693016127,0.0009695182291536732,0.7402507895134646,0.135080088832997,66.0,178.8199064823854
1100.0,0.26997382500973466,0.003481970679515489,0.2627040862143733,0.002371445282267932,0.3216877670780776,0.0017162732473525789,0.7903918520618081,0.15389947286760738,73.0,169.69963414800475
1200.0,0.28301483542382455,0.004055861938878312,0.2762157400336852,0.003532646882041997,0.3109675311680877,0.0027343336437912345,0.8605498356329856,0.1828573379571159,70.0,161.3811623574183
1300.0,0.2860008526298716,0.004753126216789045,0.27991458534273816,0.004356877924823998,0.3047550360454833,0.003146914490832429,0.8620727566209332,0.21853782298131424,68.0,159.5285848019125
1400.0,0.2693524070757748,0.005623782630211017,0.2654826861030768,0.004551677136173071,0.3102782631219279,0.002830185516951531,0.7413626522216425,0.2533131359391401,71.0,165.14909861136888
1500.0,0.2676739136656326,0.006287331016469049,0.2646811487999015,0.00513729865187961,0.30721566382178156,0.002944659079237044,0.7172366559033723,0.2775335042256029,72.0,162.11047836208695
1600.0,0.29205742868927403,0.0066393659750403405,0.28914734970399325,0.006369390417567397,0.2889275233580158,0.0037102655143588263,0.8698555101196295,0.3047363506518012,73.0,148.10036941507062
1700.0,0.29637375872111077,0.0069029737080412,0.2940755265703003,0.006756708633486606,0.2844728088439822,0.0038190440144726993,0.8856239778736201,0.32184714880461657,79.0,145.0512927817882
1800.0,0.2829646785795215,0.007169420372365421,0.27961102265878857,0.006564702825022405,0.2945421727858645,0.003482193814801064,0.7685863609368816,0.3287076081435981,83.0,151.3240167651388
1900.0,0.30016970183742864,0.006934824942223808,0.2972736777870523,0.006939144201958933,0.28247189588020355,0.0037680943083216976,0.8796751818992666,0.33648885073273493,87.0,143.40956261658556
2000.0,0.31243989880007106,0.006639454517265481,0.31109371556085486,0.006959022995480191,0.2722485315744867,0.0037946509234407988,0.9691836306438804,0.3298351443810975,87.0,136.2552734679217
2100.0,0.29519878355350093,0.007440137154033415,0.29390886136255406,0.007193790246300326,0.28358180563149904,0.0036694026231225358,0.853165084834204,0.34965289604846533,89.0,143.45278318870473
2200.0,0.30121473960699274,0.007709602246315993,0.30236344587800174,0.007536487103888089,0.2763698224288309,0.0037570419164901364,0.9131045235098688,0.35728273501494,91.0,140.94021039448165
2300.0,0.30988630624689173,0.007668128232614659,0.31221987222356695,0.007684382213954257,0.2691202385061137,0.003726668438130299,0.9772652294473145,0.35747451290246685,93.0,134.76006118765088
2400.0,0.305710556450907,0.007697541900140073,0.3062963295731469,0.007826722186139263,0.2747841312233295,0.0037996097981368004,0.9302890154770288,0.3736883953428829,100.0,138.8311453632526
2500.0,0.3133831734448797,0.007091330737491978,0.3132419045855197,0.0075560788082628064,0.27193354091387095,0.003863631027847764,0.9718425309491381,0.36396269183983004,106.0,135.186151962637
2600.0,0.3174953806740295,0.006676178047827721,0.3169981524748593,0.007322618090980839,0.2700961731458506,0.0039284387535046,0.9961335277290613,0.3573410126547188,113.0,134.54178241056283
2700.0,0.31640530382071147,0.006543659584537366,0.3147546707407197,0.007278727734980853,0.2724690295084923,0.0040291257121486835,0.9790233954187276,0.36493846415906117,118.0,134.7456940515061
2800.0,0.32544832318465083,0.006147820583342899,0.3242296614831369,0.007152674038096257,0.26742549019352296,0.003995216556974672,1.037483577461954,0.3561246338934677,122.0,131.43132253008935
2900.0,0.32563241528063175,0.006039242292581109,0.3220940183559096,0.007391199183045987,0.27183407592727593,0.004083071026410292,1.0103670961252011,0.377888928629129,129.0,133.02652532824771
