time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18250435253312336,0.0,0.16691237327875003,0.0,0.33956430790791,0.0,-0.43271275927468317,0.0,1.0,0.01
100.0,0.22645657426864713,0.005361157651692111,0.2269027637116473,0.009609492998956094,0.3759612801174921,0.0036101885572289937,0.22849627567224534,1.1384356505931343,6.0,395.2404327608857
200.0,0.22720401136533397,0.005320683328979176,0.24934082446934738,0.007796351015766442,0.40502926344429613,0.001748620395288653,0.5177697362491338,1.0345172504882265,13.0,751.0700123785532
300.0,0.24098259585317494,0.005532241644894267,0.26176129493156075,0.008348598188103407,0.407151463304379,0.002182393035343379,0.6575700689667773,1.10801651323806,22.0,277.88837376563094
400.0,0.2597999816986705,0.00500659361567174,0.27761636294734304,0.008356607368594397,0.40899295859884155,0.0027350356732362933,0.8354915272020864,1.1096474319519716,31.0,206.1835534089636
500.0,0.2519150898458083,0.0037713123776184853,0.2652720590131774,0.005955760435813021,0.4027476090294341,0.0021774050993258118,0.6969246238534397,0.7730263578528902,36.0,229.33985259945345
600.0,0.2462769283208382,0.003636806665695718,0.2525258513290599,0.005423648667434731,0.38824249101198566,0.0024353536319518337,0.5346460220530581,0.6825135845025986,37.0,233.3595655730233
700.0,0.24218260240922063,0.003519867308396273,0.24730561720226657,0.004990941287960129,0.3738118682205162,0.0030137484564586895,0.4619176169677729,0.5845652093359627,40.0,210.54139534746875
800.0,0.2507796717891509,0.003963406721230993,0.2557936711221172,0.005320742453355355,0.35748201469779006,0.003435039421160813,0.5193893224996385,0.5281266494098695,44.0,215.73595373608225
900.0,0.26699451199735325,0.0049860246492706975,0.27290270679848766,0.00653294139238663,0.34748276096818165,0.003337080839899855,0.6544294530237338,0.5397849553978665,46.0,182.84024405752365
1000.0,0.2749442436266643,0.0051004204370124605,0.28386955898761784,0.0066630428426137965,0.3391846395598893,0.0030913821593074125,0.7498530752934908,0.5175779781211152,47.0,152.49494583337446
1100.0,0.28981189452932726,0.00570898866519725,0.3010410267659662,0.007539722175282957,0.3325550860003356,0.0026686047121303545,0.8875959434663725,0.5409397486624916,50.0,157.10999184949696
1200.0,0.30304694740822957,0.006076787694468458,0.3163731736645695,0.008058682937084838,0.3293686484043242,0.0022511468973859194,1.0081151729732165,0.5499308400595141,53.0,155.26098819069327
1300.0,0.3050915737058469,0.0057698598521213834,0.31958186272838257,0.007640887372089549,0.3260350173660927,0.001985247934977905,1.036800198563189,0.5185479333566069,51.0,139.73254729648704
1400.0,0.30509975541593604,0.005718283518397134,0.31971120744081294,0.007673271356013266,0.31901112889984284,0.0019007119560331344,1.0349645724006524,0.5193583737843044,59.0,149.01153004095997
1500.0,0.303946145490226,0.005846829548810941,0.31794389799150796,0.00793971827644815,0.313167190405535,0.0019170370578285246,1.0143754423577762,0.5358054717626349,64.0,141.63785547987078
1600.0,0.3070938386155837,0.005774357893026031,0.3217036545019871,0.007834292949664657,0.31349739230248974,0.0018191441064430063,1.0456070891639297,0.5227406153165846,66.0,138.81620546055586
1700.0,0.3116008838777124,0.005674546311993016,0.3272291830611861,0.007672842006007024,0.3150692276718663,0.0017450398492352326,1.0947125696173186,0.5029359517699262,70.0,142.9862629228994
1800.0,0.3098020500651308,0.005693235052202768,0.3250191455434653,0.007730451823380497,0.31324682935155346,0.0018948569297444742,1.079143087441091,0.5044596071021858,76.0,139.51469070378892
1900.0,0.3058460766008135,0.005729398868984375,0.3196883795188918,0.007853220756129127,0.31073481542421805,0.002152279537594206,1.0365302020463774,0.5124696258296608,84.0,141.4460100237798
2000.0,0.3077906925320127,0.00568453677696372,0.32145065100752096,0.007833922427089576,0.31151702868501296,0.002262161266570127,1.0564833375437848,0.5051985178524079,85.0,142.16853029599258
2100.0,0.3126131922358158,0.005520824863224126,0.3275615058228769,0.007621925591624412,0.3108099301770705,0.001985833224585516,1.1112982190297798,0.48742806420378565,91.0,137.7279115665949
2200.0,0.3164386465500996,0.005359976941814756,0.3323832589065218,0.007394392856717576,0.309991395814684,0.001743869489096356,1.1530758315397485,0.4706021404844083,93.0,139.5016355286779
2300.0,0.31710494136123246,0.005131475089981564,0.33307071604764854,0.007073257425127669,0.30958658273951367,0.0016934469275450541,1.162947285472846,0.451340405053932,97.0,136.45876353935193
2400.0,0.315860659785257,0.005127396070583955,0.3312643260634427,0.0070860558887455155,0.3067766274366054,0.00174154244424546,1.1507360796149912,0.45619604089123944,98.0,137.30197233981963
2500.0,0.31423250614172554,0.0052018416290069295,0.3291810295131998,0.007204111453643237,0.30352065853251325,0.001772290102103621,1.1352618780077441,0.46777994306865783,105.0,136.93962566323444
2600.0,0.31524175312393954,0.005046022784662453,0.3303910560243442,0.006947405193890668,0.3033374713850683,0.0017538086878491554,1.1506523125387496,0.4514793088465509,114.0,135.22926134477476
2700.0,0.31824041601382963,0.004918589784466697,0.3338902507330066,0.006697890694696599,0.30421592662313707,0.0017372211860307515,1.1839237878361093,0.43129756179928513,116.0,136.89447203669584
2800.0,0.3207113066310862,0.004974967294474215,0.33690300809367424,0.006740543523799176,0.30452909675967105,0.00173022558694494,1.2082421181217866,0.42857740333917005,116.0,133.89906199352674
2900.0,0.3220364873274257,0.004999634923673281,0.3382994027464337,0.006735645607352608,0.30413935719693214,0.0017840580373710824,1.2205001540649325,0.42554237138774575,121.0,134.80808370067103
3000.0,0.32196472549945193,0.00491597485902337,0.3376723285731381,0.006535912605384075,0.30306202798139553,0.0019100775405601728,1.2202539406716035,0.41384445938526904,122.0,134.23897808775257
3100.0,0.32217077013365214,0.004953642551257957,0.3375526738912835,0.006534583217116005,0.3020539903541489,0.002020016666662409,1.219958810839988,0.4125596571415738,124.0,133.4562214734396
3200.0,0.3240802132704281,0.005078316839095912,0.3395652011589881,0.0066824359426376715,0.301819165886345,0.0021077985603003852,1.232430771876968,0.41600667680176,123.0,133.82980316675426
3300.0,0.32722714727475766,0.0050794906655565845,0.3424893102001038,0.006552709403950621,0.3022048468831067,0.0022820232111176383,1.2554945208353865,0.40016945902874684,125.0,131.64779162802188
3400.0,0.3301858635198702,0.0051165183531504625,0.3448972429022343,0.006447036425237032,0.3022042833455346,0.002517440780286404,1.272727906311012,0.38588797360019017,133.0,132.0801399325448
3500.0,0.3312750498957168,0.005245480450629176,0.34559874712433303,0.006597826142047219,0.30058232692515857,0.0026712047222957353,1.2720238008687044,0.3897225922663833,135.0,130.41152437536843
3600.0,0.333970008749174,0.0053500890094267586,0.34732999042077034,0.006597451713618618,0.29892550911738164,0.0029389449458900444,1.281093660988705,0.38262869303189195,134.0,129.80116138617174
3700.0,0.3381858978587626,0.005414009262143474,0.3504630190056936,0.006485428503648933,0.29798369663432134,0.003273588129106888,1.3007307339643264,0.36561350368320256,130.0,128.0597345383665
3800.0,0.3422646265342441,0.005401275932687296,0.35462444337098287,0.0064861811325688514,0.29565512595289634,0.003403046720585055,1.325667095896355,0.3511017970845662,128.0,126.493077519136
3900.0,0.3470528912823754,0.005253396299175848,0.35864467494012925,0.006128875233980896,0.2943637511497187,0.0037285856943735187,1.3568034085104985,0.3166241234778324,129.0,125.09678792672588
4000.0,0.35027937095553136,0.0051732784159771355,0.36147340705971426,0.006014563289969416,0.29042969723055356,0.0038344492445115687,1.3749000359391514,0.2984870967450768,127.0,123.1706709566277
4100.0,0.3535882652078535,0.005135663849587725,0.3641212804053694,0.005946341958081883,0.28623593662777397,0.003900782971645859,1.389482016570672,0.2845544060737927,124.0,121.68761150884552
