time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15897599265522044,0.0,0.17619042503739585,0.0,0.3511824895522867,0.0,0.4519324728470083,0.0,1.0,0.01
100.0,0.2023043561343594,0.0017374560248459743,0.21907952449953455,0.0017157009063129942,0.3552329955679351,0.0001348959868497935,0.7834019464578145,0.09624334734513261,5.0,517.0495710604082
200.0,0.20531268236217323,0.0016526856439281375,0.22204643837987464,0.001631867177270785,0.3551606516519093,0.00010035916610607439,0.8078661516748883,0.0936101202551243,13.0,333.8371162862516
300.0,0.20811589848498907,0.001650506183333546,0.22478301838462877,0.0016318153384461175,0.3554460542282018,0.00012154908265095311,0.8276030730615141,0.09330345948210156,16.0,270.27257814623334
400.0,0.23577024365546229,0.004768900145078547,0.23523620666324457,0.001950322192708943,0.34841235492539463,0.0004989208617124045,0.7835133182336668,0.10903302585536236,20.0,319.50283265839147
500.0,0.2542488402675133,0.005008823585075641,0.24526260769006059,0.0014187341911519303,0.3444944198378924,0.00043338502359931375,0.8201827363648825,0.08470493786098734,28.0,226.92195473980917
600.0,0.2394555597667274,0.001720416989673177,0.2484810724467856,0.0005831998427949516,0.3525401852121199,0.00016313781242140345,0.9673490580115405,0.045082329530224334,26.0,261.57715405192033
700.0,0.2383548504979194,0.0010187768191594906,0.2503757894521505,0.0003331870335114014,0.35218071065985185,0.0002181101953887581,0.9875446504458564,0.04140148611257632,33.0,282.0822346485474
800.0,0.2464048427133351,0.0021886634158253867,0.2510058502865425,0.00048316683621081824,0.3450304663230756,0.000520505765492715,0.9193268054914393,0.0742424782363811,38.0,257.80719610438575
900.0,0.26068848747982426,0.004002109690511553,0.2509829121215583,0.0010119590104665553,0.3347438236808489,0.0007760172848643177,0.8049650603319533,0.12451232664217957,42.0,258.74024583073947
1000.0,0.25495054863432504,0.0043668563503962525,0.24418703780775478,0.0016671928638560026,0.3267900929519,0.0009601457190926802,0.6806281845344322,0.18868665364088555,42.0,230.72397922809134
1100.0,0.23576753756603475,0.003211153515931206,0.23256653951962047,0.0019236818909414402,0.3161477409247222,0.0013537605654237294,0.54004633079922,0.22809106890193573,51.0,219.70376812735697
