time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15902262096769237,0.0,0.17968614682026662,0.0,0.3341936692155918,0.0,-0.17561684512286255,0.0,1.0,0.01
100.0,0.17851982280708986,0.0022314948104842835,0.18910087544342322,0.0006892556742986148,0.3413759372943225,0.00036216839503352136,-0.09851430015134471,0.050930772313957234,8.0,723.325146578307
200.0,0.1665524800255909,0.0007591976497737508,0.18416884119985608,0.0002971324363698301,0.33723467475056973,0.00013217123853043942,-0.13515634326047915,0.025169432041665583,9.0,259.6243091830666
300.0,0.18064297328022766,0.0015315515366946073,0.19520597081155158,0.0007999439495376403,0.34407852357622287,0.0003426274600619643,-0.027916746826757027,0.07327496912469675,15.0,312.69257046576485
400.0,0.17239672691753796,0.0009250271472362803,0.18867138364025313,0.0004546004485970655,0.342258955446805,0.0006328867909304768,-0.09601997617332943,0.04014839655663438,23.0,364.08378801422515
500.0,0.17416148905500764,0.0007359472099303794,0.18834748829075448,0.0002786445088729231,0.3275822054472646,0.0010235295679153263,-0.10884885641156274,0.027888851129051755,27.0,263.8412764957942
600.0,0.18918105078397568,0.0010842013026274024,0.19796028704220126,0.0005462005690451266,0.3257394272391733,0.0019361072331367233,-0.03329057706518624,0.051659689406588424,34.0,262.6572439137285
700.0,0.21081813216094306,0.0044169349502711786,0.21646375449111582,0.00357000066047423,0.33104109250956193,0.0024141592650092475,0.11295121321497528,0.1942980350696778,35.0,206.00853516437488
800.0,0.19740407930967815,0.0032732417853214234,0.20469934797202666,0.0025049063165414544,0.3335254792455807,0.0027252801039573506,0.0018887159467953353,0.13271092233323156,40.0,234.31355829762558
900.0,0.21345502430409594,0.007455131109239737,0.21879503322842284,0.006263534365700588,0.3508527177564649,0.003473582039928689,0.08724132652849172,0.2996472651636682,42.0,238.5965537275439
1000.0,0.2153416889493942,0.0077770317214965546,0.2197799714921086,0.006628715989091663,0.33044792416279684,0.0032203236091559537,0.08673829665514421,0.32486975463569595,44.0,217.06912124134504
1100.0,0.23855785019853093,0.01235109445038639,0.2397483596627753,0.010962623692335036,0.3375845134992739,0.0038627607068629013,0.21089905631410052,0.5359353943952184,50.0,215.8911319013525
1200.0,0.23993397977770456,0.011026377106913312,0.2372588692123995,0.010071491304607752,0.3397953292961877,0.0038102685081639904,0.17869830215300034,0.53538321684128,48.0,212.86824385464266
1300.0,0.2598297784472594,0.014097497361020058,0.2541835809132801,0.013365640600677403,0.34070810570116067,0.0042205435709348135,0.27955364488173245,0.7049772833799162,52.0,181.6800402824777
1400.0,0.26046749029748806,0.013438205860156002,0.25284250613007464,0.012970445573224694,0.33400664040821715,0.004171990712466835,0.2539874813874095,0.6878712633145219,59.0,172.72910297466507
1500.0,0.2612139266439616,0.012518971966992051,0.25246877440127763,0.012216120459285749,0.33798259208591064,0.0044005635975120526,0.2396692102642811,0.651913294920232,70.0,171.4161997564876
1600.0,0.27458794501553346,0.01413266994561381,0.2657293977294518,0.013906141993339725,0.3457632491767415,0.004957680916103303,0.32901663172533563,0.7346295556011511,74.0,162.0559217027307
1700.0,0.2804802097705295,0.014455702186493632,0.27180274637734686,0.014377725885639393,0.3377559144861562,0.005553062805738217,0.3841355101838866,0.7719252435116222,76.0,158.156395156401
1800.0,0.28530903469607005,0.013731236992880945,0.2764428742238016,0.013998306899426997,0.32783149930023303,0.0064430269039030446,0.4391860965352351,0.7826077477211364,77.0,155.48789384952326
1900.0,0.29499957190596476,0.013518008972455014,0.2859780623128794,0.014114901869606835,0.32465619347754066,0.007485982182021761,0.5255949854572953,0.808288644403529,80.0,147.84086408994716
2000.0,0.2989827591476137,0.013575719769874019,0.2911619680320962,0.014150601036143155,0.3275092247383037,0.008172550658704345,0.5748518331715942,0.8163199394944778,90.0,143.74385149147508
2100.0,0.29482511611993234,0.013184478730389205,0.2898414736640064,0.01352108754790488,0.3201150389202794,0.008487967325176118,0.5906375773024362,0.7959829166797874,92.0,142.39278623117863
2200.0,0.29644936549546463,0.012196156935421344,0.29317106230990503,0.012667965892139744,0.3032172533593682,0.008658890979246787,0.6522937873273095,0.7654690474262925,100.0,137.14870723225977
2300.0,0.29364516925275624,0.011719927026350881,0.2896528861147199,0.012553393509973169,0.30111720108881757,0.008308848644727841,0.6254387967835304,0.7852189094846316,101.0,138.611615817262
2400.0,0.2955290772256387,0.011734212537716948,0.2936961324900988,0.01270369920043301,0.3041231033872459,0.00874092990465173,0.6685849166107496,0.8134412408905802,105.0,138.32522748754906
