time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.129202022304612,0.0,0.13576581311800928,0.0,0.37902647883367496,0.0,-1.230464685719182,0.0,1.0,0.01
100.0,0.15653725928617113,0.004493371372439096,0.16334870856718042,0.004570081026421361,0.38213038597725096,0.0012702880138817888,-0.8786541013097594,0.6682727543111655,9.0,470.7590808916469
200.0,0.2085758074744189,0.007879196200608393,0.2081027711915252,0.006615032993808658,0.35952000268718814,0.0018939059729892725,-0.37050384836229805,0.9011964699057443,17.0,293.6467263901072
300.0,0.2403003147406396,0.007692816801657062,0.24667329276366406,0.0075398747585462954,0.4054508210791605,0.006250971693126681,0.12723853320305384,1.0971515647742045,22.0,262.4768063192431
400.0,0.1906195528951658,0.007002068177373048,0.19336610902784734,0.006021242500811815,0.37273711060943265,0.0024072777937674634,-0.5363260884497589,0.8574814559357057,23.0,235.26366776815786
500.0,0.1935834749114563,0.007048456611007999,0.19416114001466342,0.005726730392841079,0.36248569392573754,0.0017190832008979506,-0.5343248258513679,0.8074435210281147,29.0,220.2100569683392
600.0,0.21739960346016202,0.007695009334402396,0.21869864873125938,0.0068283475517233825,0.36989148298517927,0.003919136958515789,-0.2199460600657501,1.0158572730712765,33.0,211.11956657662412
700.0,0.19593365589640238,0.00644082341575067,0.19974494793096306,0.00559724383196374,0.3560017640454145,0.0029870656066294855,-0.3905047137724944,0.9506499493669306,40.0,210.58022099284346
800.0,0.21718068345558145,0.006318636370958561,0.22189403764207372,0.0055464287394301585,0.3419109739146461,0.004333260515803301,-0.060257519154259385,1.0100777492551352,46.0,193.3605636282581
900.0,0.22877924233417782,0.006319053599703835,0.23381430074863366,0.005712807176374313,0.3489815573735608,0.005712294114268548,0.07643968371805727,0.9883166958696624,46.0,218.80998148835567
1000.0,0.2351551558894553,0.006166350059399039,0.24015095820993393,0.00562012591746225,0.352819607574478,0.006328389646009475,0.14844620440575823,0.9441557408505458,49.0,211.2896982600796
1100.0,0.2369960716848734,0.005980363258653498,0.24230778462668237,0.005453965754575393,0.35503486358035974,0.006721784472281942,0.18596745037650775,0.9078402567158844,56.0,202.81651456302896
1200.0,0.24085707695234496,0.005801325213787591,0.2451797322663579,0.005146666296216556,0.35638368055378705,0.006964908083266297,0.23310319770279134,0.8438907436717386,56.0,197.97123273855337
1300.0,0.24959707196544692,0.005680973885620085,0.25013998621590594,0.004657541905434769,0.3571256059065677,0.007003705029059009,0.2971341369753435,0.7385380509250842,61.0,193.05908233693157
1400.0,0.25463948316003876,0.005423075217550814,0.2512751653941147,0.003920676188371795,0.35107642723564053,0.006564563040253742,0.3367445170462182,0.612736233500597,66.0,183.88740056827024
1500.0,0.26157891253010945,0.004895610495806664,0.25505529483593964,0.0030411952270455135,0.3369391535816257,0.0060061044448462275,0.4125594607037044,0.469009303796749,67.0,173.58678568301258
1600.0,0.26660451238312516,0.004565762946044535,0.25714292859416876,0.002479951028352445,0.33164263340618505,0.005837316161871475,0.45887278674753773,0.36636281135391235,77.0,169.86204101748308
1700.0,0.2742863219705187,0.004233776834619651,0.260809202083274,0.002031719265471735,0.32648581171061813,0.005683671285250241,0.504886600517566,0.2778534017549889,77.0,163.24852187069786
1800.0,0.2757484398669892,0.003845205274711793,0.2619336950735075,0.0016886693806312128,0.3176488274850565,0.0056487953074418245,0.5423474491110637,0.22019047335781336,78.0,158.88588835482722
1900.0,0.2802987739824687,0.0034911859839396493,0.26433641783878997,0.0014208965034683164,0.30932780940925036,0.005448021449003552,0.5744944959260871,0.17153676808845617,80.0,154.92221481429053
2000.0,0.28513311808897285,0.0031937783265060878,0.2658424218956005,0.0012492348946660326,0.305230385272618,0.005388163407032487,0.5830505765810072,0.13588331690448677,83.0,150.58777140565246
2100.0,0.2877745698937759,0.002856787074729635,0.26673327093699917,0.0011109549183458876,0.2978267818028664,0.00519484431630427,0.5930648399520455,0.11189784007171825,81.0,146.79664069400368
2200.0,0.29183923989592137,0.0025176465679814237,0.26900573917473247,0.0009919527568658375,0.28790557647034226,0.004585742232031985,0.6127807017906224,0.09310926973912853,77.0,142.72467027778006
2300.0,0.29406565150549197,0.0022991342874921984,0.2702054627970602,0.0009469676088683897,0.28195067742158336,0.004344626070835635,0.6247368339570882,0.08603145484035062,76.0,139.6633404271762
2400.0,0.29569283533972085,0.002241072044152609,0.27229858040315574,0.0009805806026781348,0.27701749103270995,0.004273480128273835,0.6577677754687727,0.09201179022508178,81.0,138.63909480943207
2500.0,0.29480163335251214,0.0021927201575730245,0.27348545977055105,0.0010919162388224818,0.27135588807928923,0.0044869927027226955,0.6904222734278948,0.10791060511086109,86.0,137.30635004107307
2600.0,0.2965335642162531,0.0021373263548812626,0.27662522241944604,0.0011972266421679068,0.2649323651041704,0.004443895796134362,0.7310154928339834,0.12137400177526583,86.0,135.39820254300537
2700.0,0.2970062301356344,0.0020933547494645134,0.2789001693154252,0.001229674831703437,0.25831468234979665,0.0039623752789900105,0.7635308913196991,0.1258729410663693,85.0,134.1162974117081
2800.0,0.2961521152906543,0.0021288114518488313,0.2805657666193626,0.0013003998552910381,0.2534013408594856,0.0035790231152611676,0.7930477366442104,0.13096418545419208,86.0,133.3881330488409
2900.0,0.2979346817147463,0.0022482615106152177,0.2843303994400945,0.0015614936858850852,0.2500959389718692,0.003749372972502369,0.8323578548606423,0.14804322925793,94.0,132.44010694317114
3000.0,0.29853415951506046,0.0024192170120998476,0.28785651193780587,0.001915978601132633,0.24533854840441702,0.0037805440057489107,0.8752092027662146,0.16745636046209228,98.0,130.7674642852208
3100.0,0.29758801409207003,0.0026435992604277327,0.2897986249808009,0.002167348730252967,0.2422564332957177,0.003474267318576213,0.9062611135657229,0.17485382061099275,96.0,130.74133936637296
3200.0,0.30049547911887586,0.0029145004756258404,0.29380474027417114,0.0024564437245176624,0.2406950109568148,0.003472942326787599,0.9382061113298906,0.18299578770265224,98.0,129.41013500875493
3300.0,0.30260647602543667,0.003149052521744581,0.2974548859369961,0.0027491250933869204,0.2378488438421077,0.0034792444273178866,0.9702562308292209,0.19173171377534692,103.0,128.55084513941185
3400.0,0.30266624280786864,0.0033383850441516655,0.29959982214674447,0.0029805841578234874,0.23436487212677945,0.0033002408344438056,0.9956856081750423,0.1967477864848312,106.0,127.30941954973707
3500.0,0.30641062272854147,0.003684934988847169,0.3044383496420505,0.0033830604579897726,0.23214909614110624,0.0033497919570950408,1.0309780613004704,0.2058784417726884,105.0,126.25209804321952
3600.0,0.3109864518956469,0.004067054909457991,0.3099447431055679,0.003832724494064695,0.22982952457541492,0.003400832524305657,1.0683240583407938,0.21479804783239087,102.0,124.31275925707902
3700.0,0.31218841401400493,0.0042544273509050635,0.3124765043152046,0.0040797442422502595,0.226291178312582,0.003236721340164994,1.0899960845493486,0.2180206229963884,100.0,123.56084551515957
3800.0,0.3149979952756761,0.004402470645136335,0.3159403234362939,0.00430096122302618,0.22305103210301935,0.0032079369831883413,1.113437727862405,0.22069226452284055,103.0,121.9144065281506
3900.0,0.3213037820596811,0.0047808198578367135,0.32258669697438463,0.004739238496880345,0.2210559742880214,0.003287949736842861,1.1518904151829685,0.22532517530452192,104.0,120.50634384120261
4000.0,0.3249706964684468,0.004971814359712728,0.3268824796537427,0.004985755618940018,0.21821003920031254,0.003198332785204582,1.1791762943145718,0.22657616965443972,110.0,118.86185485840198
4100.0,0.3267457675686658,0.005053407281350448,0.32947700461635604,0.00511060515129035,0.215064873095159,0.002989584847390773,1.1992204713710317,0.22711328121982946,112.0,118.12792920297615
4200.0,0.3320873925842645,0.005493437449550572,0.33586802818650396,0.005554017387758307,0.21436487185712205,0.0028705999339096993,1.2413412283841567,0.23232145298327617,117.0,116.56774510914201
4300.0,0.33583653354778215,0.005663110182327328,0.3402235985168412,0.005728328896061324,0.2134424246779181,0.0028255316339954126,1.2707074097923472,0.23364245361545294,118.0,115.60465312068537
4400.0,0.33703225682259913,0.005569243048360404,0.3413338653714484,0.0056417940324834355,0.21149685073516608,0.0027944549029575126,1.2761067721427177,0.22877380734296685,124.0,115.26655047361044
4500.0,0.3446289070209258,0.005859824984817252,0.3487022679406021,0.005970716398000675,0.2100312520916044,0.0028091488954435236,1.3129286387860235,0.22697667186373904,123.0,113.17758604953185
4600.0,0.34979826091368804,0.006046257863354524,0.3533727464538122,0.006225788772356438,0.20851258633703676,0.0027875307834632655,1.3306745171847087,0.22661848102090523,124.0,112.1643510372468
4700.0,0.35094417947956336,0.005919928930761386,0.35348795181659787,0.006215287515752309,0.2056767632317481,0.0027209766924363578,1.3227027896882673,0.2284730231527583,125.0,111.60708673177275
4800.0,0.3567699619569832,0.006279925612111893,0.3593191536995388,0.00662180936948073,0.20686326326140198,0.002811444428180823,1.3514762129066464,0.23342885863316698,126.0,110.30052591907355
4900.0,0.36014693397756514,0.006442601858272881,0.36253651540142967,0.00682474738322537,0.20740747915665253,0.0028636014159617415,1.3678137248581428,0.23778012910757546,128.0,109.88245864511181
5000.0,0.35935765015209076,0.006367278483835154,0.36103978515617435,0.006809143364322486,0.20668563513822885,0.0029064639355173352,1.3554729994818269,0.24137476117362236,129.0,109.79961286472842
5100.0,0.36577627511459915,0.006690249515916523,0.3674829828820981,0.007191991005902409,0.20868361147706802,0.0030481759457451425,1.388650664652116,0.2452466947538922,135.0,108.69635771352208
5200.0,0.366309736180351,0.006560401302240562,0.36673412311836423,0.007196213650640353,0.20698804451967284,0.003131588708171031,1.374502802667675,0.24671435886521156,134.0,108.6344830428676
5300.0,0.3696931711679894,0.006560849445797971,0.3691163252617962,0.007346574514242792,0.20644745960185878,0.00324278020719444,1.3781444319755076,0.24997273045089435,136.0,107.7202374502078
5400.0,0.37499600791084453,0.006732862200741658,0.3740030037038253,0.007661461182343478,0.20803309867233838,0.003404404749058207,1.3973756759956075,0.2555722440351798,137.0,106.93499382140875
