ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15010921356058562,0.10846411910613561,0.02055551925630313,0.04076301989499464,0.1316629823976769,0.04764931923210789,0.1092717677835063,0.1552441264073892,0.15158321476687892,0.08469671759442184,0,False,0.14892634366724608,0.13468860715108605,0.25896518538068697,-0.44448211054491565
1,0.1759928257258745,0.0887909880887799,0.0,0.11974422164582137,0.12556237061852682,0.043196802295749535,0.1184932245929847,0.24613988463837286,0.018955248146723384,0.06312443424716689,0,False,0.22315319457675173,0.24613988463837286,0.3386875079469268,0.6153614758271038
2,0.3029514818370798,0.0,0.09079398151258826,0.05870761480000663,0.19414454612514914,0.0,0.033755975585113875,0.03099426721488707,0.2886521329251752,0.0,0,False,0.35578364293764336,0.3029514818370798,0.404699186087104,1.0173103062228368
3,0.32233678854802517,0.0,0.16284754047444366,0.0,0.13438673228182613,0.0,0.017340836109458926,0.08674540752479024,0.2763426950614558,0.0,2,False,0.3642401349945704,0.32233678854802517,0.3963261812990502,0.9464539345781843
4,0.09204894674014939,0.23322384674777946,0.1389158379181381,0.07223631882379744,0.03363578058968666,0.0,0.04889163877913481,0.1322621215329847,0.1606883491195666,0.08809715974876284,0,False,0.20488764979587717,0.23322384674777946,0.2400137262565219,0.5368005352508763
5,0.09066093511417976,0.0,0.0,0.11705443834893477,0.1266017147046292,0.2124360518482053,0.03779257279649564,0.12115588525422641,0.19610788721726188,0.09819051471606709,0,False,0.2174509707573318,0.2124360518482053,0.39168975748012064,0.03677331554261411
6,0.1504867906342639,0.0,0.07859989917715991,0.11342975254051625,0.13795789491224006,0.0,0.15564977049471393,0.1506298547203384,0.0323121878145403,0.18093384970622717,0,False,0.20351964886733914,0.18093384970622717,0.3393035079188159,-0.5791296297998967
7,0.054290739461945146,0.1359723417539502,0.10307794477099799,0.12378668230041687,0.16947991061366188,0.22841536718625888,0.0,0.153046334045029,0.006410544467692313,0.02552013540004778,0,False,0.2289033428126706,0.22841536718625888,0.3475213895718397,0.10441052170144158
8,0.16290452144300113,0.14987095352357999,0.028998289709230067,0.2025972640286222,0.19111149938795438,0.0,0.06504357063933358,0.13013448679642647,0.0659880661321075,0.0033513483397446466,0,False,0.23008835336828556,0.2025972640286222,0.32641126582088137,-0.03268625622725804
9,0.09183412841709444,0.03634767840102536,0.09035531758107497,0.12133721073994037,0.10830443585195389,0.13263072332253914,0.03483709276672194,0.09583119769015506,0.16866958985213273,0.11985262537736209,0,False,0.12318094991015065,0.13383249708541078,0.31469723530032073,-0.3198803624215463
10,0.1421610647304423,0.11601531524393884,0.010941206363960402,0.0,0.11453634488707184,0.08462283095170486,0.1253271272710031,0.24542492651784112,0.16097118403403762,0.0,0,False,0.23647544267243328,0.24542492651784112,0.3219291799528211,0.19581986286688424
11,0.16677620068891505,0.0,0.0,0.19222422542946596,0.20782894660461806,0.000814936243241386,0.14946428859675864,0.018211997774862657,0.22512171249015683,0.039557692171981476,2,False,0.2878781617268214,0.22512171249015683,0.4012622266250992,0.10564037565315598
12,0.09663081188630922,0.02805130394162658,0.04783923678239109,0.04834484281149571,0.22938466395507612,0.0,0.12783874066843567,0.2321526902498828,0.1322048480681966,0.05755286163658635,0,False,0.24165181327697594,0.2321526902498828,0.3877064749891071,0.7441245793645554
13,0.21324787392460276,0.06292017241507886,0.0,0.03796979757326123,0.11219649088813147,0.18183373001144335,0.21627779038647116,0.10140384305825606,0.024522805939049774,0.04962749580370516,0,False,0.23801249052865878,0.21627779038647116,0.2685975129254014,0.4802952337466821
14,0.0,0.13728556911944365,0.006735369730230621,0.0,0.12073538316997448,0.1071830131306117,0.28561174017147084,0.12114047323376126,0.0,0.2213084514445074,0,False,0.30030723402317694,0.28561174017147084,0.35139717996460734,0.6146531174241844
15,0.1830742272965412,0.0,0.0840629569515453,0.016532573676329064,0.18830031084498938,0.15726991773619878,0.0,0.06359776146198437,0.11981166628401989,0.18735058574839214,0,False,0.23355227709035725,0.18830031084498938,0.34146124201815226,-0.15008940225275674
16,0.15484538281632876,0.0,0.05449200752905444,0.1515447523347781,0.045346824980400983,0.11095540602501419,0.1828507086899188,0.07579410674137844,0.131723560051266,0.09244725083186033,0,False,0.17133720795655397,0.1828507086899188,0.30201278568969725,-0.274537923357174
17,0.3257625112070674,0.06978678067558891,0.03918983013793862,0.0,0.05496281909409604,0.0,0.14003073539115643,0.12453082018123734,0.24573650331291513,0.0,0,False,0.33324334025403474,0.3257625112070674,0.3329858664025161,1.1488268471492367
18,0.12664196982540313,0.1564432447355984,0.0331503126980163,0.0,0.03495642758898365,0.09450550000755906,0.1350514369846357,0.08143982279811594,0.2707543059073874,0.06705697945430043,0,False,0.23332537360524822,0.2707543059073874,0.2607047403956393,1.0640459910256548
19,0.22551327481246125,0.19664842709930286,0.0,0.12204909464276516,0.05819044493630113,0.1392943316711428,0.0,0.0130285563604889,0.13079497386990602,0.11448089660763175,0,False,0.23998917762378227,0.22551327481246125,0.24838328476537128,0.06857516570123381
20,0.14352436071232869,0.1410879219488477,0.0,0.08120707983991478,0.06564486448440725,0.18329792508236475,0.10193594872441773,0.10512384692868336,0.13688762464165144,0.041290427637384344,0,False,0.16398808876401225,0.18329792508236475,0.241557438785112,-0.3991759254757599
21,0.06974370603802263,0.12328632076642877,0.0640677090955272,0.10307041969186591,0.16779018112498156,0.0,0.14672705427322674,0.04926022525815964,0.23986185320871126,0.03619253054307631,0,False,0.21387948757703107,0.23986185320871126,0.3062121704585489,0.650663368167652
22,0.33524094075111927,0.2267808040075309,0.0,0.0,0.15369769514430348,0.06475840744214902,0.08273876068547259,0.014227071951171224,0.0,0.12255632001825346,0,True,0.33719551883380733,0.33524094075111927,0.2392831719609945,1.1289294969103645
23,0.06735996978917404,0.05372727619112346,0.17224938178266552,0.005303666086871501,0.08738347958509825,0.08328610294326058,0.06646973750172872,0.10614227205805246,0.2491572300593775,0.10892088400264793,0,False,0.20327789788178172,0.24385356397250602,0.3175845094766192,1.1915902520071766
24,0.24559033684718856,0.10289177127543045,0.10059062667321922,0.02205849111952214,0.13871553614682247,0.12114355460339148,0.03834588841416292,0.1208700221426683,0.10812291810121338,0.0016708546763810827,0,False,0.2078400075285054,0.24391948217080747,0.24073022139629632,0.6284379977140979
25,0.12229422097352993,0.06404308233666504,0.15385084261318588,0.05614287232956213,0.1743164217858291,0.07327546080547245,0.034828016774267875,0.18590484372767205,0.1353442386538155,0.0,7,False,0.18901499791284676,0.18590484372767205,0.32053599761758006,-0.09493466479615004
