time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1491402880616123,0.0,0.14446721878862756,0.0,0.2361377269253346,0.0,0.07765951481815,0.0,1.0,0.01
100.0,0.17413568392797488,0.004476043965833311,0.16943623347779066,0.004667303490235218,0.24688330297267713,0.001243158296331654,0.20954282737140545,0.13930121274397067,12.0,402.75757940220274
200.0,0.23651975882360618,0.0027494491280722574,0.23154225045717014,0.0027430233237460185,0.20272014928769597,0.0005938944852377249,0.5509998629411232,0.08217817543874976,17.0,456.8032535435517
300.0,0.21167808516105432,0.00394132757592755,0.2070881345706771,0.004006666109272482,0.21572204690013308,0.0008288189765264682,0.4169156374865099,0.12086190695709587,21.0,133.69430151263626
400.0,0.20798985303526993,0.004950503632779564,0.20420920642806756,0.0052277499491738336,0.22518690330411398,0.0010403623261446896,0.3989405456367224,0.16044986527265645,31.0,148.54411026398918
500.0,0.2214663684211032,0.0044950644525951055,0.21752128967297002,0.004692832082865742,0.21797633491437557,0.0010880249984579924,0.4695392850382505,0.14721078810233343,34.0,136.92979300840705
600.0,0.2149864698743648,0.004916785005488687,0.21153923936275745,0.005166061129177042,0.22413879230036002,0.0011907675359016147,0.4259284797210656,0.17055780363889997,42.0,143.18289291700145
700.0,0.21776754172347523,0.004117824372154705,0.21424716082675613,0.0041786029580383474,0.22034448294004316,0.001318917488721483,0.419874612281032,0.15770401474486095,49.0,152.95121662754312
800.0,0.21463932840867922,0.00383682682898384,0.2110847151931537,0.003694190173157662,0.23033777487477708,0.002501768142788968,0.3473426335271584,0.1711643261182269,55.0,132.9918209701277
900.0,0.2200244779770431,0.0037078406032067805,0.2163893342213056,0.003445740305862332,0.23522618996279454,0.0033377970678446418,0.34381265997671334,0.18500213896747095,57.0,134.47855483886084
1000.0,0.22237221574618493,0.004027685148033371,0.22017516412000626,0.003861842803974872,0.2322982586164905,0.002555241523498907,0.372015040772052,0.2101102388576066,59.0,133.80790634805456
1100.0,0.22435345704260803,0.004118835883452319,0.22290194282538892,0.003927210093323032,0.23201090866827956,0.0023563581617405843,0.3870809457523849,0.22735983702490298,60.0,135.55476163810056
1200.0,0.22730876770113967,0.004235881374511228,0.22628288284652703,0.003973084654196438,0.2342795872894832,0.002595119529374681,0.4067251628259392,0.2509682890450918,68.0,135.23144424397952
1300.0,0.23326370343703717,0.004549409922434962,0.23225492419787763,0.004241922636752012,0.2377735255688913,0.002942728544299224,0.44844428159191463,0.27947378485436913,72.0,133.2147838779352
1400.0,0.24303774100028464,0.004842012914031481,0.24157468793513695,0.004544654936107708,0.23919336954760037,0.002991967659586645,0.5154430222121595,0.2908348866686912,76.0,128.58774420627202
1500.0,0.2518947352731649,0.004959861695065379,0.24981540402207553,0.004632259397043758,0.24227425707838443,0.0032686683024393736,0.576004294615706,0.3005906596714702,81.0,126.67183760174278
1600.0,0.25780874341601123,0.004941545136055006,0.2547267334688203,0.004463482273411182,0.24778986229187017,0.0039096385581906395,0.6182310962616246,0.31747143124956434,86.0,127.78718393918432
1700.0,0.2660625087086181,0.004792042072342414,0.26209560982618985,0.004299846208024716,0.24854877307192896,0.003824933372886947,0.6728909157547373,0.30326846183964346,87.0,125.08824567752268
1800.0,0.2709915597021601,0.004524017825092531,0.266430615454595,0.003981733216823308,0.2474005188417638,0.0037259632379865576,0.707981798974672,0.28337798466653835,89.0,121.97836596137088
1900.0,0.27006306233180666,0.004453486290704759,0.2644645430637126,0.003584426796737155,0.2488958105623149,0.003852175350240175,0.7031147393450228,0.2793854451692955,92.0,122.36684107679268
2000.0,0.2743558458914965,0.004265702069983284,0.2677996124955321,0.003305973688131414,0.2450223579184909,0.0035883327233839405,0.7277804902061109,0.2471398796734539,93.0,119.68662792597215
2100.0,0.28301835774330886,0.004288478631010161,0.27381143794779755,0.003189073061677167,0.2471758370863077,0.0035236930553183164,0.770693378059414,0.22772121595737624,95.0,116.62042404054687
2200.0,0.2880934338825555,0.004035293979849025,0.27615755826117144,0.00279020250941802,0.24563399507783423,0.003637883517237937,0.800269826290442,0.2055954138541636,98.0,115.75448261895816
2300.0,0.2926820876285435,0.004241396766000481,0.27858519656973035,0.0028172653641862075,0.24870991230592512,0.0036808023285182004,0.8153848306507451,0.20583958558459006,105.0,113.4920832601762
2400.0,0.2964926077983206,0.004325226200611522,0.28212784425557397,0.0029361795991404696,0.24686080601028845,0.0034291709177399136,0.8304448497948137,0.19920233908161336,106.0,111.58696747623084
2500.0,0.2991164387823564,0.004287073656872412,0.28369125351755353,0.0028891240228184688,0.2447047794326771,0.0034070492293058053,0.8363007826020297,0.19482298451824856,110.0,109.4608945076192
2600.0,0.3019684810933193,0.004297530730592948,0.28379960453399966,0.002773436745444138,0.24412026440004725,0.0035731657184771225,0.8248049301698578,0.19081196519771895,117.0,107.71438681774579
2700.0,0.30174781640001475,0.003973378863077553,0.2832622702139725,0.0025541819986803593,0.23600883569837222,0.003615608983499133,0.8139647191511732,0.17651264646262138,125.0,108.25950429729812
2800.0,0.300273447844924,0.004211196052705444,0.28296144777749216,0.00280669758263773,0.23906824480607644,0.0036864424524257933,0.8042224296364554,0.18917402569763264,131.0,108.22701925373849
2900.0,0.3006737279783668,0.0042275878065832035,0.28390856261102365,0.002898664590674462,0.23923840079375153,0.003666537589586649,0.8090665282424437,0.1936486333082532,138.0,107.59321651294945
3000.0,0.3021369393291282,0.004257726492880171,0.2839959422276411,0.0028293030243643443,0.23866794841024425,0.00363978902041,0.8098813420511561,0.19241127876618544,141.0,107.56337684092996
3100.0,0.301774455870344,0.004479326630961935,0.28317574109565513,0.002906491211500709,0.2403392900453135,0.0035918408245802385,0.8049906353642953,0.19918233927601423,151.0,107.84365220282221
3200.0,0.3024728028947637,0.004539983659389684,0.28510198933730363,0.0031102853832221037,0.24009091975599883,0.0035374136187246792,0.8177991416232876,0.20692996696158591,158.0,107.27031330956862
3300.0,0.3033472708069324,0.00464700813471627,0.2863887275655355,0.0032788337157139613,0.24036330786731644,0.0035102896658709493,0.8239119528241046,0.21517907779455694,164.0,107.0394936571546
3400.0,0.30208270414914007,0.004815962008795053,0.28366095543156844,0.003226236938754359,0.24043650045247245,0.003595653248650162,0.8001184371608698,0.21930685695056634,171.0,107.16928742193817
3500.0,0.3040487556163167,0.004704992731506104,0.2852038277099053,0.0032254062699267083,0.23712429817374478,0.0035159763852016575,0.8050081489996581,0.214350764987835,172.0,105.64539757078565
3600.0,0.30153663733198705,0.004964611271491161,0.2836736194296508,0.0034257508793507094,0.23884479965211483,0.003531806043570297,0.7901940384014954,0.22672647152421255,171.0,106.96534858917191
3700.0,0.3039086237757422,0.004909531426346716,0.28571877116818617,0.0034820742772208447,0.23732740608815042,0.003505089363328626,0.8028979827957118,0.22568035173245793,175.0,106.55806251676339
3800.0,0.30681628835155245,0.004875946256197106,0.28613509714292684,0.003358083491154234,0.2374447351977094,0.0035629377535104944,0.8022821139786698,0.21919157489854613,172.0,104.81732711783818
3900.0,0.3056419996118125,0.005014156010602522,0.28498191263641903,0.003431723496757795,0.23696237956357497,0.0035640500881299396,0.7944144341298087,0.22578556870795174,176.0,106.02356627233908
