time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21067724209015612,0.0,0.1864949408756553,0.0,0.3062947228024812,0.0,0.23857626440495192,0.0,1.0,0.01
100.0,0.2327334984092302,0.0005387348341115269,0.22073336774120558,0.001370386499479659,0.31773673625084814,0.00017742029457248456,0.43776951261933006,0.1046348283188644,8.0,481.8776957948955
200.0,0.2892931209103836,0.0022815898254359922,0.2551739467247293,0.0011893970272851663,0.3780528847171466,0.002675082332016692,0.5895600298747089,0.04126188784267038,16.0,380.9892717169631
300.0,0.2466785938866981,0.0008666242178613031,0.23946530269279073,0.0012550443541691362,0.32449570589360544,0.0007147917437986789,0.5826013455858174,0.07069981642615075,25.0,273.5365738229023
400.0,0.24495430656931233,0.001622846208563281,0.22834919105917517,0.0016459148225540672,0.3299996015125514,0.0015524927857770532,0.48161296077565247,0.08359768634771542,30.0,302.9713912211496
500.0,0.24381478187784975,0.0015734243232620802,0.23114512725083028,0.001916110438853828,0.3259595342057381,0.0015726346451974012,0.49178397528983575,0.09723085610586349,32.0,253.6014530340373
600.0,0.2789676434845684,0.004645106766186161,0.2636677716359867,0.003715650546059862,0.3495809720955531,0.0062430906856344014,0.6344549431278572,0.1265685441194009,41.0,206.54670236125406
700.0,0.28957203520547803,0.005826800765940194,0.2792552619063831,0.004710177423184199,0.3409388613667839,0.008767957946855703,0.6745214923519423,0.16655042829812314,47.0,155.3062448249362
800.0,0.29520783941611184,0.008445367441163653,0.2804307578844918,0.007013958838865427,0.3523352858152199,0.012019738404253657,0.6098753681255664,0.30986003509674825,56.0,165.9575183122505
900.0,0.28216856894017234,0.005930429458938291,0.26846204270904306,0.004998891916653607,0.33359361725513187,0.008802320536632074,0.5296283869139637,0.2729825820057921,63.0,165.19752040083736
1000.0,0.28234618705200215,0.005218182315553537,0.2707429369606844,0.004211378234074111,0.32356422370595606,0.008426219747854666,0.5350120184503677,0.24546563152050568,63.0,155.63571720355216
1100.0,0.27418584500732285,0.004686720180365254,0.2623793755954692,0.0037736894100751685,0.3153114769548552,0.0075251163684740925,0.44257699240354414,0.28160812606227975,69.0,155.70050131456006
1200.0,0.2689336169951357,0.0047344575262030335,0.25665615838333006,0.003868416196458836,0.31095106550364876,0.0073301291638537165,0.35534207229977705,0.3345482597505593,73.0,155.87933412176318
1300.0,0.2715083545907164,0.005096240849986073,0.2613180443597392,0.003952557216577536,0.3058483251145058,0.007997069617714814,0.38815347140049405,0.3258286076502217,71.0,151.22985827202223
1400.0,0.26408567928612664,0.004244690255667362,0.25520910733235924,0.003185854128240035,0.2951756186463302,0.006531291408290415,0.3323410310267239,0.31572541310979413,76.0,150.07691096739964
1500.0,0.2578910893266854,0.0037191183606901596,0.24920288555708722,0.0027708850838747043,0.2884275400056706,0.005420695084223496,0.2702761439964788,0.3220028567749761,80.0,149.16627043460795
1600.0,0.25688340989561287,0.003911307601864441,0.24873062750237077,0.0028093365468218373,0.28484229200695754,0.005488609553815918,0.2675767722505648,0.3234555788422719,82.0,147.4268140153857
1700.0,0.2561094181819924,0.004264179532993953,0.24913961607170254,0.002966944379679324,0.28065772428355545,0.0057583960921754,0.2762615023547063,0.3226012901885431,81.0,144.63704683328612
1800.0,0.2542267251128443,0.00432236467491505,0.2478958219302092,0.002921955578476328,0.27583752724768273,0.005652487863431454,0.2617683089459114,0.32381339090395733,82.0,142.34508987043398
1900.0,0.25340516297975557,0.004197348827017068,0.24774203426680788,0.0028092206787937108,0.2706037172824502,0.00529073883507587,0.25988154257693985,0.31830085447315765,80.0,139.05870912599912
2000.0,0.25168149888363567,0.004424758543091649,0.24662455926972857,0.002963265494745288,0.26706860907971564,0.005345331836780102,0.2544500238595657,0.3231854546470023,82.0,138.11976964769636
2100.0,0.24965783883431578,0.004782750901105301,0.24510501731403586,0.003247888800651862,0.2648974781563405,0.0055611919652865755,0.24188070057263963,0.3398441826774769,80.0,137.60273017009965
2200.0,0.25116581709821806,0.004595537999551761,0.247118087803669,0.0031734860905757336,0.26241927585787483,0.005150242677179597,0.25825589151827594,0.3402067435454955,81.0,135.45906429363245
2300.0,0.2531831439039169,0.004355108003618873,0.2490403516862117,0.002986625992635923,0.25927913587717416,0.0048399441299085445,0.2770331481890002,0.32990266177481464,82.0,133.33250027233345
2400.0,0.25347705668345577,0.004506645041395792,0.2490215695877097,0.003112085804184416,0.25644388167657084,0.004833716356755351,0.28504506125266676,0.3379588220530891,87.0,132.0264560368174
2500.0,0.255368029395633,0.004633553794145772,0.2505506744475858,0.0032810434753600907,0.25431720644421124,0.00464824235670096,0.30890110439305957,0.3523760950860716,88.0,129.78593141876988
2600.0,0.2596420623378384,0.004238206221721091,0.254294983877939,0.002980109666557488,0.2520203574221959,0.004369306782235711,0.3437979717823514,0.33205304443613315,93.0,127.90841839688336
2700.0,0.26180891214667396,0.003945141334634137,0.25685028357084716,0.002920839439001464,0.24846098028351735,0.0036993284813118216,0.37073961748697093,0.32995449399227095,93.0,125.14529598463209
2800.0,0.2595327780673516,0.004001591768794202,0.25466671641632865,0.003040207849497175,0.24407829537128342,0.0032153893176903123,0.35581249366620904,0.3475759504189388,96.0,122.74390221166078
2900.0,0.25615592180067576,0.00392509092210308,0.25241218554335976,0.003130684514494183,0.23831478839705283,0.0026693654125137085,0.33546450320685894,0.3551126264398291,104.0,120.71747954659648
3000.0,0.25739574049787495,0.0041183003330079486,0.2546474067227911,0.0036375995488001525,0.23721816523402647,0.0022159673064546547,0.3578133411614346,0.411015630097695,105.0,120.39065136480863
3100.0,0.2635181286821855,0.00429452407164024,0.2615551583486143,0.004204121222925763,0.23844571625938685,0.0020602472160888433,0.4238139082921232,0.46861548976062867,107.0,119.23606341733402
3200.0,0.26828476916848776,0.004259158590514462,0.2651252776610974,0.004176331470009618,0.23817759486146314,0.001957929730643744,0.46977151033129705,0.45847794239047296,109.0,117.26235732234021
3300.0,0.2694605327431142,0.004256723313701339,0.2651504044819261,0.004029989208130514,0.2368931968925109,0.001959294943165324,0.47693137216584386,0.43345412182090987,110.0,115.29541076720346
3400.0,0.27133727612963965,0.0042634528130167165,0.26692634540092824,0.00404186841522705,0.23672949748188227,0.0019717319958081386,0.49436720218415003,0.4236671614348228,118.0,115.2235788633516
3500.0,0.2738325941885754,0.004429307476013781,0.26930415212442926,0.004222529784217335,0.23831704454459163,0.0020781247978580155,0.512280223457374,0.43285068801258364,127.0,115.39664610091918
3600.0,0.27550976391534154,0.004570895385274543,0.27088059670262715,0.004366408583144305,0.23884956777062874,0.0021675026703678194,0.5260687508551248,0.43563258342320044,133.0,114.12652653096127
3700.0,0.27820693352807513,0.004680183125406436,0.2723773067518916,0.004412060619731843,0.2398309424947002,0.002218278402826319,0.546513205651367,0.4321529703529606,139.0,112.50890551309728
3800.0,0.28470606929116465,0.0044888111736397975,0.278724495085703,0.004466796411808736,0.241095477231029,0.0020701909653549223,0.6094310036974696,0.42826822302665896,142.0,111.93647714861358
3900.0,0.2884841531359577,0.004444382989487374,0.2830013912747596,0.004586745384789209,0.242585060745496,0.002010079217491782,0.6466630711880528,0.43214527469220765,139.0,111.44034914730862
4000.0,0.2863002638551205,0.004677502358676743,0.2802103613001925,0.004623656622054769,0.24185923361606976,0.002140198291160572,0.6161884797804035,0.4303248838595431,146.0,110.71065545721218
4100.0,0.2845969618180766,0.00485852046694068,0.2774543171396731,0.004559759112686493,0.24155923957796946,0.0023297908693475184,0.5930748112705806,0.4144188573925345,154.0,111.1413245572758
4200.0,0.28786239509658007,0.004798500042308713,0.2808657771709986,0.004637513339810103,0.2423900858279645,0.002266805940852454,0.6210978060925435,0.41678645885568943,155.0,111.35974637013051
4300.0,0.2936104059863323,0.004580122180862563,0.2869083943015526,0.004655937996734902,0.2441582668641777,0.002160430851673727,0.6765702503750562,0.41055928906112193,154.0,109.81950515607087
4400.0,0.2947410581744712,0.004592159649630329,0.28713963537997406,0.004622837667199608,0.24414377913928567,0.0021837629526787598,0.6807573046962653,0.40240085539980497,152.0,108.77471371638067
4500.0,0.2925236766030048,0.0049054338097159365,0.2848045206164536,0.004813784081674492,0.2436526461260337,0.0023167949220742876,0.6539728976167675,0.4161872941356647,151.0,109.57344175414394
4600.0,0.29444032998562725,0.0049429038799522216,0.2870429399247969,0.004961010029573624,0.2440912759299861,0.002299002771475639,0.669976497128424,0.42731532155851054,156.0,109.91139766668145
4700.0,0.30025901750323886,0.004618314000556153,0.292670888520847,0.004845283936130209,0.24556952197686888,0.0022533706385102423,0.7252433088778653,0.4110484951468939,155.0,108.36731278982069
4800.0,0.30281752098147824,0.004484958197823952,0.2942086942099164,0.004730793108682483,0.24635236445878705,0.0022672406932702127,0.741958270392767,0.39631129990235664,156.0,106.94185609008828
4900.0,0.30210524416252876,0.004661545326330986,0.2937319210816875,0.00491011033421258,0.2461572278527632,0.002388525053053766,0.7315060986911427,0.41007583481361837,159.0,107.51885361736532
5000.0,0.3039603891711367,0.004589792439582731,0.29521235583876065,0.004889451226219384,0.24693160251201415,0.0024473466253950625,0.744637973876735,0.4044490746184408,157.0,107.62014572875447
5100.0,0.30885632651855294,0.004249135304851213,0.2995792198642693,0.0047204170334147555,0.24794556436063894,0.0023957524410861916,0.7877032966053916,0.3864096696251178,155.0,105.66474736777586
5200.0,0.31198266595057184,0.004071066571982868,0.3030211135236514,0.004680885639410836,0.24916601344895306,0.002448094207513835,0.8185681440185997,0.3794645994277575,162.0,105.53163580588418
5300.0,0.31204839708434373,0.004096191883131957,0.30222749658104614,0.004718355113211207,0.24865589457702117,0.0024681201896124268,0.808880272392421,0.3819235584911079,163.0,105.79199808316322
5400.0,0.3129532839382107,0.004005166693289501,0.3032405566983294,0.004675510502166713,0.2495995513521392,0.002626727958377207,0.8195044935350128,0.3737241904686965,162.0,104.77814461609734
5500.0,0.3182411668199736,0.003667028573767964,0.30805298452307417,0.00454849077481367,0.2500316780301291,0.0024508029654844864,0.8632636616402677,0.36329404251170877,156.0,103.807470931698
5600.0,0.3200727375685975,0.003556559115059823,0.3107167942972176,0.004534926651200313,0.2512479918576934,0.0025790764853226155,0.8867100564438848,0.3592028809016248,159.0,104.45806300743158
5700.0,0.31988009537314366,0.0035773229362615067,0.3087205875230588,0.004526560888756104,0.25124598138770354,0.0026254363155758294,0.8667028339449092,0.3570567040051886,161.0,103.15381563355345
5800.0,0.3221677906817211,0.003458873832403232,0.312160218241221,0.004547712131402785,0.252111290329398,0.002682252792922712,0.8971298865771551,0.35752660423461463,165.0,103.49866542395064
5900.0,0.3247205386680833,0.0032996451813958345,0.3144322057049162,0.004500261375344135,0.2518531562269137,0.0026109218242651405,0.9199698531109034,0.35330728152027474,162.0,103.50074216676774
6000.0,0.323691582646578,0.0034213607482921652,0.3133694141852952,0.004647606811441474,0.25121837958519644,0.0027188780247927153,0.9116484562104229,0.3649825114619314,164.0,102.29537712520742
6100.0,0.32325173566823684,0.003513209643694694,0.3128872689360598,0.0047205854313777116,0.2518980574346543,0.0028553584968843476,0.9044905287311971,0.3685796000877725,165.0,103.37623128547509
6200.0,0.3248089527649608,0.0035702690579673068,0.31456204979385155,0.0048702296004454375,0.2518947551766557,0.002860058891525014,0.9192170686450635,0.382153525866799,167.0,103.11036357911757
6300.0,0.32473744094782886,0.0036281951755173115,0.3148877785272218,0.0049380573840080745,0.25213552410421797,0.0029971199444651484,0.925150621654839,0.3841624568558081,162.0,102.03821179404767
6400.0,0.3250501385074606,0.0036903329811783484,0.31514759307826473,0.005074659865327733,0.25182915641760745,0.0029466596338765167,0.9262913246336995,0.39487513991504103,171.0,103.17247566663822
6500.0,0.324763329573609,0.0037708076421856963,0.31505359061763494,0.005161733687879661,0.2529238608196541,0.0030621882089983668,0.9231566450094797,0.39862798649193015,174.0,103.39870317804215
6600.0,0.32651946417104155,0.0036902051549630808,0.316280328945024,0.005124517669885977,0.25393025343152836,0.0030883420606184976,0.9337967124150568,0.3926420095974858,178.0,102.16557954177831
6700.0,0.32956088713387577,0.0035685459046534054,0.3203075078252348,0.005173801207516219,0.2541610683666883,0.0030319480518933924,0.9711067704489602,0.39774519528088415,181.0,102.51241945572953
6800.0,0.3286824481430132,0.0035673327551947014,0.31857352187954807,0.005149287166406967,0.2538466421084462,0.003126398889919816,0.9563079126476677,0.39110151406375904,187.0,102.26242168732631
6900.0,0.3287970386297747,0.0036249768291434946,0.31890861490441325,0.005280681434888572,0.25368222810718,0.0031672842118804427,0.9576833704318829,0.4036368143261909,191.0,101.64669954530603
7000.0,0.3307572989165106,0.0034976172152271136,0.3206823597537563,0.005180337319703341,0.25426218466084854,0.003223729391822927,0.9722639109025042,0.3940196540879079,198.0,102.54200457264365
7100.0,0.33141463070704574,0.0035225433796788517,0.3214426412318468,0.005264553338621586,0.25371998111714444,0.00333013001706261,0.9805081699423148,0.4013500345013273,204.0,101.28358945505983
7200.0,0.33018027412322043,0.003604874485310526,0.3201192864712146,0.005370877042105086,0.2522781008637274,0.0033926612100818074,0.9692384866731185,0.41001235149412457,210.0,101.55956292961218
7300.0,0.32978336974877626,0.00361568651161337,0.3194501207864519,0.005359015977396719,0.2521949504188983,0.00348287241430295,0.9615147839794543,0.40690563462770146,211.0,102.27616218347448
7400.0,0.33215930575580616,0.003600557370313776,0.3220926941450428,0.005432471825430305,0.25339556049181444,0.0035511331158963352,0.9840104544254106,0.4136816669699917,209.0,100.79644672612763
7500.0,0.33302472267532585,0.0035252772132913805,0.32268620245676277,0.0053727054141212245,0.25371546130848377,0.0035683829146766614,0.9891001051939015,0.40484534418098833,210.0,101.58897451498339
7600.0,0.3322820881880218,0.003625351031610816,0.32253041639050994,0.005538413231335524,0.25317617552707317,0.0035757893732623657,0.9883966302669722,0.4177384575438413,216.0,101.55576756771819
7700.0,0.3324893843575242,0.0036351066013270293,0.322055200960837,0.005554925648924355,0.25394186436449057,0.003636606420185854,0.9836521700445875,0.415227277579207,219.0,100.98236729212717
7800.0,0.33552818183754163,0.003523927895515579,0.3257534931151967,0.005493940847947646,0.25565064544279303,0.0036571525031332216,1.0138338610111615,0.40914304432955634,220.0,101.6229906428066
7900.0,0.33577038874979376,0.0035372344742864766,0.32569948846081187,0.005559063172505456,0.2552267340813863,0.0036702125839796805,1.0138820995436708,0.4144695126189368,221.0,100.67213976703181
8000.0,0.33308158622922,0.0036721354160835222,0.32276515713447596,0.005633307429759207,0.25395890964127393,0.0038366284500810656,0.9880177101550719,0.41769567803608837,221.0,101.16010830172257
8100.0,0.33418016101280285,0.0036073605947318397,0.32392728067638366,0.00562702458272107,0.2532232360639605,0.0038090270529563992,0.9983371407332982,0.4194792493465892,230.0,101.4939478492191
8200.0,0.33545804025167414,0.003544834922151653,0.32492228561221537,0.005552321864231662,0.25383854353690255,0.003908201470999881,1.0047233187530533,0.4136065816447214,233.0,100.34103338721022
8300.0,0.33420187435240817,0.00355959696569641,0.3231888783006344,0.005523155986583369,0.2529987538630316,0.003975470151737952,0.9885764626150113,0.41094548268699527,242.0,101.24422028209385
8400.0,0.3330597724240174,0.003555700155482412,0.32203551660800606,0.0055483481300292155,0.25113756345784505,0.0038918866038165187,0.9801131120865929,0.415207836566993,247.0,101.07021033898575
8500.0,0.3335559277636585,0.0035124778197442035,0.3221814925528474,0.005462645039755046,0.25174250746686333,0.003989118747611212,0.9797243650185586,0.40508933743597675,250.0,100.45142504069946
8600.0,0.3354643498803008,0.0034036333903367864,0.32390566164563,0.005404415325415059,0.25237408621307517,0.0038937857548453376,0.9941659708117888,0.4019570766503904,256.0,101.05882501077582
8700.0,0.334137190593322,0.0034302210885125855,0.3227091288284943,0.005373134416014055,0.2520761375626385,0.00391757055342204,0.9824779449811529,0.39853815303359846,262.0,100.65711996269943
8800.0,0.33261259825598155,0.00347365982566347,0.3203337829447687,0.005383753292569745,0.25111603337592137,0.003979825682697563,0.9625111470006648,0.3979491009713354,271.0,100.86230806176502
8900.0,0.33425190919232567,0.0034618637595694116,0.3227370978105817,0.005444147657558814,0.25105414189372327,0.004008260455150875,0.9836180806068586,0.4038914740881407,273.0,101.16367783119756
9000.0,0.33488804064177125,0.003411331030815643,0.3228625697151358,0.00538126627344879,0.25112627004334787,0.00406389927815419,0.9836011307029446,0.39665985079170635,278.0,100.03245181704618
9100.0,0.33356322410960915,0.0035293947259477073,0.3217000840349954,0.005503700051244913,0.2506923811206717,0.004174556420479575,0.9731450088705955,0.4087082705428594,283.0,100.96749548437425
9200.0,0.3330207547721853,0.0035092572551090047,0.32066255529338167,0.0054602192345770415,0.2501005427701977,0.004194419428489217,0.9643259730084044,0.40176831751132835,291.0,101.0288811730259
9300.0,0.33559934539635766,0.0034693335255733446,0.3238939862630647,0.005536054903860561,0.25075923401984956,0.004145294273193598,0.9931377223686809,0.4078794681543637,292.0,99.82199823548275
9400.0,0.336140801758452,0.003463951147480317,0.3239636059271471,0.00553062533699177,0.25153948621262234,0.004204779275083517,0.992557349397588,0.40430481683946723,290.0,100.87466422912235
9500.0,0.3347183169664464,0.003478900036590596,0.32238604105067087,0.005518050835924756,0.25093872252155697,0.004173259651483641,0.9791797268284738,0.4032438033282986,295.0,100.36920714076658
