time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1532264084337268,0.0,0.1582420610915733,0.0,0.3375068389725478,0.0,-0.5008431054470753,0.0,1.0,0.01
100.0,0.1723593600166536,0.0021009398751005385,0.1815258759807661,0.0031901731271893716,0.34756056414427755,0.000777387563571149,-0.2242813201309052,0.4468709347905777,6.0,459.46523568772466
200.0,0.1780504502551225,0.0024922308555115845,0.18590660682066978,0.003466227049023817,0.3473831495943461,0.0009049449620584896,-0.18323174425584,0.4797008748522713,9.0,316.0333481498345
300.0,0.22456404589066606,0.004694537625536369,0.21101474927768538,0.003240297120203742,0.33262870742361345,0.0010706159054608196,0.023049597795226803,0.40509211047124444,9.0,170.20826952809693
400.0,0.24638775296203722,0.0046375184903814865,0.22182916400870334,0.00268448460697089,0.3249812794409337,0.0008459652757279369,0.11085938610211232,0.32290415889940155,13.0,140.58395709322915
500.0,0.2542954767449235,0.004272123435770795,0.23173701749512512,0.0029752440032535365,0.3298043703542408,0.001296570582239081,0.23066383504677362,0.39113830513025577,18.0,154.59524478877495
600.0,0.2597628695737049,0.0038353861459485667,0.2327858965466622,0.0025288375730461586,0.32495953364113783,0.0011157176316542712,0.22961888554515197,0.33299501331872056,23.0,157.1865413582397
700.0,0.2636108006892276,0.003325485758424667,0.23706319811819127,0.0024324058956999846,0.3253394002454107,0.0013212374578702973,0.2843057009854176,0.3396511789331833,27.0,159.76671872066373
800.0,0.265907070870541,0.002857913484534382,0.23773265684420794,0.002100047221423195,0.32184025020937196,0.0012799557436351619,0.2964323001346001,0.3017684101576868,32.0,158.27260743224372
900.0,0.2673253640719925,0.002458787134107577,0.24028742584540924,0.001928207795098467,0.32086012070527986,0.001487053593545836,0.3473506515251637,0.2852735436134122,36.0,153.63412026582898
1000.0,0.272295483084481,0.0022014850606488796,0.24220455541418506,0.0015790857974979867,0.3168794929670944,0.0013083221335624604,0.3727654955963916,0.22973434358793596,48.0,152.8364197656154
1100.0,0.27791995545334686,0.0019195277321051945,0.24802255424716926,0.0014826155836717514,0.31785698405810464,0.001420213074365374,0.4503452287147471,0.22311162033131926,54.0,152.04516145270912
1200.0,0.27683311709537106,0.0017954109929412864,0.24611625814659388,0.0014224170530766367,0.31613001247968153,0.0012909055630089155,0.42136349809127877,0.22213995682016843,56.0,149.37731232961482
1300.0,0.2750276831216759,0.0016856160088032134,0.24534616103174037,0.0014534189822594857,0.3157344313509266,0.0013265311134797863,0.4157862562313461,0.23354802533556718,62.0,151.46171940493514
1400.0,0.2815512286597061,0.0015430909844106673,0.25073739921703847,0.001342661117958559,0.31719901772359393,0.0013979335165558455,0.47628211964616146,0.21433879265739378,63.0,149.57140258738747
1500.0,0.2790684559565544,0.0015180123646434116,0.24837534466532593,0.0012565231056484813,0.3135556961696748,0.0012356429141102269,0.46290341684182634,0.19950567769955146,64.0,148.7204772247013
1600.0,0.28154962123245847,0.0014879174304405717,0.24952569491333507,0.0012025392528720307,0.31304478825471865,0.0011517725542411752,0.46809307240292786,0.18901553578953156,64.0,148.43601612922862
1700.0,0.2843587282449606,0.0013727389612335377,0.2548803763952983,0.0013156574500749448,0.31796771280314157,0.0015874350548996787,0.5340764696485747,0.20801323314857914,68.0,149.49488171200886
1800.0,0.28469277162313666,0.00144384817174782,0.25325678441577776,0.0012819556595544306,0.3142193673587189,0.0013137342436475615,0.505203650305841,0.1971100533240753,72.0,147.37483464134527
1900.0,0.28641408718053946,0.001320707054979172,0.25693732569068795,0.0012402396433124497,0.3159046376806131,0.0016078695288383109,0.5656635661432018,0.18769118118602088,78.0,147.96841523891425
2000.0,0.2900931420898045,0.0012851880173567112,0.2577395548460629,0.0010954369445559506,0.313041413510766,0.0014166491181142292,0.5627209482877514,0.16157920718502125,78.0,145.20756147553584
2100.0,0.2893570267805101,0.0012735856564092074,0.25978905976223143,0.0011686420721575507,0.31266077249893215,0.0017231998861658635,0.6024175018199935,0.16661875680748475,77.0,146.42425126179518
2200.0,0.29410109769635734,0.001156890435538343,0.2627383062995106,0.0010541172543282545,0.3121779813149714,0.0018775187054241042,0.6213691679316778,0.15064071309736243,78.0,144.21960442013602
2300.0,0.29309709402385176,0.0011730343959698887,0.263480606230372,0.0010545983470623555,0.30828883934502427,0.0020578723364988675,0.6476215871542428,0.1406912605094149,82.0,143.9779471984438
2400.0,0.2953018452214795,0.00111847465396107,0.2643354174333895,0.0009418197088709534,0.30403515181522,0.0020804351226601818,0.6549920332531859,0.12047336652978907,89.0,141.99504527096937
2500.0,0.2965911826846195,0.0010675062890082056,0.2664366467468845,0.000926885152298399,0.3030307816138418,0.0024067657275696833,0.6811209770312512,0.11492434479789648,93.0,141.77605296942394
2600.0,0.29778067113577356,0.0010566316285654173,0.26696760972541134,0.0008684660508272163,0.2978912498647009,0.0024163054803364933,0.6879147703089629,0.10066122739503684,96.0,139.43357261781568
2700.0,0.2983446161358692,0.0010755947513769416,0.26753623413864275,0.0008487790512150242,0.29360945896045304,0.0024329742403717733,0.6980806706722722,0.09047487138190378,100.0,138.75855812792952
2800.0,0.3003671712704463,0.0010566616020023058,0.2696691185785048,0.0008625539369079387,0.2917995503561531,0.0026673329540877113,0.7153710528194338,0.08911975317830868,109.0,137.78383802866202
2900.0,0.30241107269085277,0.0010386577212733873,0.271404580567159,0.0008632224359159187,0.28963033939572286,0.0027825905086820376,0.7280452447897036,0.08711424069129917,110.0,136.28600185308446
3000.0,0.30322028730846484,0.0010659078918950939,0.27179596327212163,0.0008537184854530727,0.28687752068511063,0.0026618504307077593,0.7345086799060103,0.082495229218281,121.0,135.82979130741555
3100.0,0.30536078208944284,0.001006864385129204,0.27284316430977607,0.0008032122412357792,0.2843003656032255,0.002611099610879833,0.7430578855004683,0.08272038661823758,124.0,133.83627572278058
3200.0,0.30697103515695506,0.0010227662904533376,0.27478467608978896,0.0008677860127944777,0.28563939791123294,0.002805401279660839,0.7620210082338896,0.09045293742512196,128.0,133.90604842004984
3300.0,0.30892361362937826,0.0009292148463057727,0.2767358345605794,0.0008208026366803065,0.28149595210203204,0.002939203184162152,0.783187480194885,0.0931936598850749,131.0,132.46319988131577
3400.0,0.31019828342393385,0.0009636484543430904,0.27860452379432726,0.0008816202983374933,0.28119680688888904,0.003063959527329704,0.8023067765611022,0.0965791371210112,137.0,132.25937934487337
3500.0,0.31188634466890564,0.0008812934720649415,0.2795111612340145,0.0008202290584443683,0.2769819608169106,0.0030486470126681498,0.8129972984641092,0.09688554256884792,132.0,130.82721126239812
3600.0,0.3134856488485923,0.0009033467937786515,0.28115989319259904,0.0008448924453707767,0.2755361462456665,0.0030306426726133613,0.824438991299445,0.09351026954064466,126.0,129.76026011235982
3700.0,0.31471468868205005,0.0008159417837743408,0.2817769219563923,0.0007550410635715372,0.2704403867959844,0.002904240851183265,0.8334953916571303,0.08989565058473051,127.0,128.6288893314523
3800.0,0.3162806651445294,0.0008204978372805193,0.2830441379909778,0.0007633454123854482,0.2697413096542102,0.00286681927610526,0.8407476925338281,0.08743768074321238,126.0,127.85316781727282
3900.0,0.31670098863112855,0.0007530217842889446,0.2834306030961485,0.0006894097106286677,0.26546502540933337,0.002765324987943562,0.8531607084107083,0.08592246420433487,128.0,126.9836128553439
4000.0,0.3175056963028666,0.0007484622576460244,0.2843162015096137,0.0006946433265053478,0.26474428012930046,0.0027776730136551326,0.8621515357346669,0.08579935225629716,135.0,126.59391865717443
4100.0,0.3176585747401619,0.0007248292099080151,0.28481617908100554,0.000688476992825593,0.26250073413854463,0.002814459526672249,0.8732412524868599,0.08726357779573575,134.0,126.18981095171293
4200.0,0.3179861017526997,0.0007263117906699706,0.28559163671034915,0.0007130312596994329,0.2615651044646303,0.002883922082475051,0.8817946896090683,0.08810328360474001,135.0,125.94614345135967
4300.0,0.3180527427307505,0.000728578730853421,0.2858867445214714,0.0007304622574380962,0.26040476274823277,0.002923225612997946,0.8888821220752281,0.08981190582979633,133.0,125.64888186458444
4400.0,0.3180128204389751,0.0007106330844700675,0.2859431724413396,0.0007097831763797152,0.258177979881826,0.0028435442117655404,0.8945804935294382,0.08867454762295525,135.0,125.29722460411833
4500.0,0.3186107723008876,0.0006976760021186666,0.28617058812999757,0.0006949139132675675,0.2572182926506484,0.0027662457106519597,0.8938966244370785,0.08581599171135652,142.0,124.83490228431681
4600.0,0.3184646015706583,0.0006633661529366653,0.28589213996460827,0.0006418998879174457,0.2543023302494506,0.002616556097747648,0.8967533095595421,0.08296606094129308,144.0,124.35899299164447
4700.0,0.3192116581110341,0.0006489552938342933,0.286180686685037,0.0006266064503987009,0.2541052537259392,0.0025438449476960666,0.8939120205777427,0.07952560908906034,148.0,123.99096511279029
4800.0,0.3187295425657139,0.0006244219367324527,0.28578596748957535,0.0005929428504677941,0.25106298996706566,0.0024199515021500403,0.8985538161457206,0.07851364891175291,146.0,123.60080984259159
4900.0,0.3193783446888973,0.0006276479553739896,0.28597662771744914,0.0006073466222328365,0.2516818858047262,0.0024174376552447093,0.8934127474987922,0.0771114041289015,151.0,123.39543615629233
5000.0,0.318720847240953,0.0006201531927128657,0.285709277058321,0.0006052548922208861,0.24879951779649867,0.002341107271457292,0.8990170035415713,0.07704712684571025,156.0,123.1518526380815
5100.0,0.31923209276816633,0.0006414826908623703,0.2857438932583838,0.0006506316569711303,0.2498762085662583,0.0024052366609088596,0.8925343975009397,0.0773013788989162,161.0,123.05931812641836
5200.0,0.31857323131262544,0.0006458389406158873,0.2855746976573272,0.0006688576920774418,0.24713873125752187,0.0023467994853550306,0.8982247816828598,0.07769184920110787,165.0,122.83190604607653
5300.0,0.3191445926631747,0.0006678276946508796,0.2855397708584939,0.0007181403797089918,0.24818490541568267,0.0024100145812890935,0.8903257719711669,0.07794190164533962,162.0,122.72777621534539
5400.0,0.3186013061136818,0.000667478523785259,0.28533384181535804,0.0007253932186688021,0.24529776066298684,0.002312942864989952,0.8953448733496709,0.0776895580180757,160.0,122.41045418725508
5500.0,0.31932781729023235,0.0006774372211703995,0.28532005157122026,0.000753427045361862,0.2461025342670829,0.0023255492017478867,0.8867341992484744,0.07661102933040073,163.0,122.33532517392536
5600.0,0.31883642200056084,0.0006876231309798289,0.2850777255017301,0.0007673544468722942,0.24314028440407984,0.002215956904582669,0.8923134114824092,0.07704227267842001,162.0,121.94273077685142
5700.0,0.3197161320602342,0.0007095751469539194,0.28527415580859367,0.0008109489926315762,0.24418774855082465,0.0022515952118278646,0.8835231973679728,0.07587545917044944,167.0,121.86725638383187
5800.0,0.3195689111165297,0.0007534146430541165,0.28544198941149,0.0008618482705071644,0.24175046616494172,0.0021867047731019503,0.8899832240636415,0.07675814029039585,165.0,121.47889970945943
5900.0,0.32052351449398603,0.0007935525627956832,0.28581299363210627,0.0009280855403313244,0.24292348493955318,0.0022648065923385544,0.8845095390476407,0.07683832250424201,161.0,121.42005118320102
6000.0,0.32059256043555434,0.0008697006466855099,0.2863738651542557,0.0010141345247953615,0.24094919857271282,0.0022472561845201227,0.8957935696896436,0.07906557928911176,152.0,121.06731341893492
6100.0,0.32154619015598807,0.0009308859178306525,0.28687585812185057,0.001113749396562572,0.24215198056246984,0.0023751344003035265,0.8938191316034365,0.08099760023205661,156.0,121.06924254181358
6200.0,0.3220996328470726,0.0010544499202585467,0.2879305239990218,0.0012549512400603174,0.24061990839150185,0.002401106958779062,0.9045096792425467,0.08322707952909697,159.0,120.64375546339599
6300.0,0.3233223304597416,0.0011503473161242944,0.2886609081221451,0.0013994793709025967,0.24159412811625122,0.0025210686902253096,0.9013926045855447,0.08538840661459017,155.0,120.5255293689271
6400.0,0.32419779869197857,0.0013311388708683208,0.28988050672945403,0.001595344330425942,0.23973125028132858,0.0024937234568018153,0.9126087449653191,0.0884705857515675,154.0,119.96242233441666
6500.0,0.32577706910116,0.001460744963048785,0.29103457547046924,0.0017709745670108543,0.24058046442105277,0.0025736196651745926,0.9118181301721198,0.09074419946356124,152.0,119.71171228832532
6600.0,0.3274185363981808,0.0017156120775417294,0.29294235904640537,0.002036802011976298,0.23902664601484383,0.002553806470008082,0.9246487974902449,0.094383012416764,150.0,119.06135354786518
6700.0,0.32960151683409555,0.001867750887852676,0.29498450648392194,0.002233318403392346,0.2405113653592039,0.00269999071397914,0.9285090283884474,0.0964939039515963,145.0,118.7388861123713
6800.0,0.33148874675002304,0.0021258200840431154,0.29727519885003434,0.0025047290606234228,0.2394600336469598,0.0027623518444818444,0.9462315097909478,0.1008547964798321,148.0,118.16861840786807
6900.0,0.3334792683233869,0.002258898415020638,0.29941669652697017,0.0026743995876973045,0.24105390889750844,0.002974146397798432,0.9560575817260945,0.10318702525419181,148.0,117.86548026040349
7000.0,0.3357762840810952,0.002535559675116283,0.30198664299092065,0.0029750800935744058,0.2404700105012707,0.003063783065309303,0.9720442376742571,0.10752328501202044,149.0,117.35419860499228
7100.0,0.3384505733073695,0.0027650877245296835,0.30463041503302046,0.003247040316051717,0.24134797612878,0.0031853300466638335,0.9808692316413368,0.11134510062902916,151.0,116.68186239992613
7200.0,0.3413555042224258,0.0030442214219282026,0.307604121503677,0.0035450195660359546,0.24197370595111858,0.003269046206217329,0.9942861649469447,0.11529615979050714,155.0,116.21969611323533
7300.0,0.3439682470202408,0.0033105769364677163,0.3102846794551071,0.0038170756178037804,0.24183941380838922,0.0033223923171289927,1.009288891601028,0.11940346655390585,160.0,115.43606202615561
7400.0,0.34698354506020007,0.003452748194966308,0.3135315560985939,0.003956724944066094,0.24430274694150184,0.0035512978492852573,1.0232811025338722,0.12043593279871678,164.0,115.25538732187559
7500.0,0.350391127114971,0.0037489659855607536,0.3172758757245611,0.004237149099655813,0.24324445543384277,0.003610062732300775,1.0450322617763017,0.12287537531422515,165.0,114.13543224168187
7600.0,0.3534259880060407,0.0038062580606613855,0.3205300006872285,0.00427846196214059,0.24665522167725323,0.003898935911762945,1.0589224365644823,0.12287638895455051,170.0,114.07563362373054
7700.0,0.3569560191169736,0.0041149661475184335,0.3241554628391489,0.004549014521014753,0.24589153099363031,0.0038892947683488743,1.080220581441301,0.12555031409284953,174.0,113.1094530128472
7800.0,0.360579679529655,0.004264128407586596,0.327726754274987,0.004691546329006337,0.24781066536237886,0.004010633606937942,1.0952959811756808,0.12777825133924772,175.0,112.54164377154292
7900.0,0.3641891011909565,0.004376984242284581,0.3314029664579804,0.004804722715601891,0.24960403484724467,0.004151817406379744,1.1109351448413198,0.12932332104003735,181.0,112.14534042401114
8000.0,0.36746659792191855,0.004560921666351588,0.3349212578704916,0.004973576615772255,0.2485874262786252,0.004170695841385131,1.131436914698154,0.1299983364521362,185.0,110.89643384548252
8100.0,0.37011685214479584,0.004504588726218295,0.33789529262181844,0.00487615224785635,0.2522455141086081,0.004443986894530807,1.1484111802455717,0.12826777941868336,187.0,111.23842190860027
8200.0,0.37377079710892325,0.004611104270909737,0.3417591347420569,0.004943985590608852,0.2517491855574661,0.0044546959607875,1.1686531899085406,0.12654573392525828,186.0,110.15184590807482
8300.0,0.3782128641588557,0.004674274994872886,0.3463071549517865,0.004950313201430732,0.2532026162732908,0.004517592830459742,1.1889821885106158,0.12371455818361399,184.0,109.44064502636245
8400.0,0.3815395947439748,0.00459896950538526,0.34948150552558993,0.004818570525102058,0.256566499001776,0.004624277322033103,1.205697551416727,0.12248757083977575,183.0,109.25843657988445
8500.0,0.38538326386320393,0.004695807071722027,0.3535589358925316,0.004883354843903974,0.2556430125254079,0.0045621360242656785,1.2236173416761464,0.1194424969840037,184.0,108.05431648145323
8600.0,0.38733144363969907,0.00455522173801187,0.3557479418291744,0.004754219707418213,0.256977805712813,0.0046646624730111155,1.2349141864869044,0.11737702317702908,184.0,108.19696402335383
8700.0,0.38883670220664845,0.004424641369433771,0.35774821229815823,0.004600242690411687,0.25948205961332343,0.004820843041009677,1.246734011408698,0.11309112265825057,184.0,108.05000565198871
8800.0,0.39088420853064426,0.0044201232812263735,0.3601752830124288,0.0045910455876571185,0.25742345826805835,0.004718116542799238,1.2589769221606588,0.11009547290449294,179.0,107.29444323677818
8900.0,0.3938988804527833,0.004264272779928275,0.36335272290436904,0.004393372301233352,0.2602989786713082,0.004828284864689713,1.2717645529414354,0.10521877808897064,175.0,107.24055836909578
9000.0,0.39689506787084133,0.004131363241652421,0.3661349940710796,0.004198640537380537,0.2627054978941015,0.004829292565700695,1.2860779772811899,0.10142655028858802,175.0,106.82111691112914
