ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
67,0.05546166907619218,0.07931667343311843,0.0,0.12136726791761536,0.3176447192912657,0.0,0.09999164391734934,0.18962321757216521,0.13659480879229388,0.0,4,False,0.2993472032963465,0.3176447192912657,0.42630053384424577,1.1171531322473396
68,0.23911246196168087,0.042750286679618346,0.12155158503435361,0.1584808895560044,0.08003071643561033,0.0,0.03877599555501704,0.10300278600133864,0.11367126442768113,0.1026240143486957,12,False,0.2021490753417844,0.23911246196168087,0.3785804856400657,0.6717072703471154
69,0.0,0.0,0.327127325229047,0.0,0.0,0.019666857299331944,0.2703728188522081,0.16265042635989052,0.00854770314340623,0.21163486911611623,18,False,0.38963839083374413,0.327127325229047,0.45973115030304573,0.8251338562825584
70,0.16534448351652378,0.01579417414291875,0.0,0.2483296430627816,0.0,0.0,0.0,0.11904822795992409,0.2290802223997697,0.22240324891808214,12,False,0.32460637670005155,0.2483296430627816,0.3661793466430761,0.32200234666626204
71,0.14414869982961825,0.0,0.20679203786017847,0.12290860731163201,0.0,0.02740461296596515,0.011043919540663173,0.020963123595909225,0.23998287458056897,0.22675612431546477,12,False,0.29827985829464887,0.23998287458056897,0.30295527604466693,0.35543251376968915
72,0.14824876350008112,0.10719883348666141,0.0558914435831993,0.08229064811768334,0.0,0.011726714036415066,0.0,0.12273252816875715,0.2680874312664983,0.20382363784070437,12,False,0.2682920525325358,0.2680874312664983,0.29718935080548015,0.6239867088341222
73,0.1869985184755947,0.0,0.1706292018648474,0.08461987090364967,0.005567518430862015,0.0,0.001306719006993596,0.170979217221999,0.23556223570355905,0.14433671839249457,18,False,0.27718684250287684,0.23556223570355905,0.3407872328359618,0.024607243745595874
74,0.00282427222653807,0.08491288968513779,0.052220905888769716,0.3093843569168909,0.22802411299546393,0.0,0.08875743197157004,0.06133434186147957,0.14422824911243254,0.028313439341717418,4,False,0.30149974574374633,0.3093843569168909,0.3939682175180486,1.21869673614027
75,0.0,0.0,0.16382508862425732,0.08679274938623567,0.22047688733199183,0.009688920391755252,0.16888209963251333,0.11894686778020147,0.0,0.23138738685304513,18,False,0.2815763089473561,0.23138738685304513,0.4113380380603739,0.14639270996440518
76,0.20414797820199812,0.0,0.13164019720189726,0.14014327489507333,0.0,0.06237733315346147,0.15360520924165383,0.08353165102006885,0.22455435628584727,0.0,12,False,0.2520582545131858,0.22455435628584727,0.29510271890913486,0.05963409903344562
77,0.0013372900647117575,0.011570012103414023,0.09178083753679878,0.0,0.18147446076161933,0.0,0.30729579978646027,0.08190310973649827,0.12030138553211793,0.20433710447837955,18,False,0.3144157425303824,0.30729579978646027,0.2960414987696221,0.8366246511122949
78,0.2720058855381982,0.08981486724979577,0.12358950031446549,0.23305170988803264,0.0,0.0224998835096644,0.1630045666651986,0.0,0.09603358683464479,0.0,12,False,0.2965477356653019,0.2720058855381982,0.4196245571942945,0.60983614490151
79,0.22973601605212604,0.05890198626471202,0.13178751504259026,0.1200992549042054,0.0,0.03210505277768346,0.014583889074287362,0.19712574993337612,0.21566053595101947,0.0,12,False,0.2732239255536439,0.22973601605212604,0.3965378428285442,0.3091997879229539
80,0.0,0.19637708528160436,0.07371374862937809,0.13927184293857214,0.2138384078770507,0.0,0.17440646432084142,0.08152992434063283,0.07474328171613867,0.04611924489578168,4,False,0.2321626015337812,0.2138384078770507,0.3736918057821345,0.19358082722470804
81,0.25284984514023645,0.0,0.03046601352948353,0.11703636975318167,0.0,0.04261541191011083,0.09082152328311917,0.0,0.1952010237100676,0.2710098126738007,12,False,0.3165013659678346,0.2710098126738007,0.3350416362794008,0.6994913664143501
82,0.03566087905779786,0.0717897118889664,0.19157947872865555,0.12317806294354396,0.11543098914841712,0.025511689918465832,0.13522224362975185,0.0963921399639645,0.15397173109785778,0.051263073622579196,12,False,0.161826601585222,0.16606778881018971,0.27101965304511993,0.1479553893313914
83,0.0,0.0,0.2204444028097469,0.0,0.23150783657752563,0.0,0.0895782576591703,0.14670818094298685,0.1730738118445849,0.13868751016598543,18,False,0.2844783604252883,0.23150783657752563,0.33767737289798133,0.09292295298007912
84,0.10449773200913093,0.13991979571938323,0.1256149282831234,0.12357781696380823,0.0,0.0,0.05087576824713878,0.275204104915997,0.13388262769232834,0.04642722616908993,15,False,0.24485424392325925,0.275204104915997,0.4130315745738793,0.8272451997727117
85,0.06597736253325047,0.05737474570274308,0.06649652135713104,0.11358463963870119,0.08227731139183155,0.0,0.08703763055885888,0.1407399524408855,0.1691277629329592,0.21738407344363916,18,False,0.18703209998190062,0.21738407344363916,0.26439962911297454,0.4904717792690497
86,0.015475961720963225,0.041480758072804706,0.05974659494943886,0.0,0.0,0.03985469994119259,0.28017121910755266,0.29972892381188554,0.08178902577877703,0.18175281661738538,42,False,0.33937454569954983,0.29972892381188554,0.4080952863734117,1.0811772243368143
87,0.05574773388203028,0.08620389984344289,0.0,0.3376836312268902,0.27847491129776575,0.0,0.13293567036718973,0.06428345698477624,0.03276028196199889,0.011910414435905979,4,False,0.35374677743582245,0.3376836312268902,0.4968056130981925,1.357615341771709
88,0.004279110168055256,0.039404460285404196,0.0,0.36053646291338504,0.2191545077876279,0.0,0.17287281365542023,0.0,0.15791142719595144,0.04584121799415599,4,False,0.3694708479100051,0.36053646291338504,0.39852851245015275,1.1672887440181388
89,0.0,0.03378251577552584,0.13627748724095193,0.0,0.0,0.16660000446555534,0.0,0.0,0.34705090636551167,0.3162890861524554,32,True,0.4098188514661484,0.34705090636551167,0.3285985733429907,1.1032426608170096
90,0.1439436023905098,0.10407885364081053,0.14454238428488397,0.11966683934991403,0.0,0.0,0.16120179825815303,0.12247132672847878,0.12945519065257488,0.07464000469467502,12,False,0.17343541754529646,0.16120179825815303,0.3026149369913422,-1.1280104870989203
91,0.0782611573598806,0.0,0.05710112939981399,0.0,0.0,0.08476702070765972,0.31445664071731816,0.123691536906417,0.28285247895819016,0.05887003595072036,42,False,0.33797126609938255,0.31445664071731816,0.22995824591298464,1.2460803162187506
92,0.0953661185219509,0.07657334204158367,0.0,0.2704589661077618,0.1125663141779015,0.0,0.14668059475515097,0.08171116387827611,0.17882192467781519,0.03782157583955978,4,False,0.24975400744246476,0.2704589661077618,0.3171548892217376,0.7911777370017475
93,0.0,0.0,0.19310854604073457,0.30918904226058697,0.18667168415895885,0.0,0.1168377185214973,0.04662040368090159,0.11960532192416493,0.02796728341315588,12,False,0.31408153170395325,0.30918904226058697,0.39533859895740026,0.8591932586319885
94,0.0,0.085568647663656,0.06149546616316586,0.0,0.0,0.056362611654846656,0.10873521500027933,0.12116207814714731,0.2608193085757598,0.30585667279514506,32,False,0.3199359967173329,0.30585667279514506,0.26199730593442294,1.1164439623477203
95,0.09401289343738094,0.04060359028700174,0.009243754775816841,0.07889216838616422,0.0,0.06157193361002398,0.248606711684844,0.09004938545196875,0.20070902588733444,0.17631053647946512,42,False,0.24873943632145354,0.248606711684844,0.21040017966853403,0.6635537026245034
96,0.08193516198369659,0.024987488506446814,0.0,0.006330672726704429,0.09150819619894586,0.020864772368756473,0.39213229041491277,0.18301306001253909,0.17359781523257192,0.02563054255542588,64,False,0.36638988926049565,0.39213229041491277,0.34693113923494967,1.7340978020983249
97,0.0,0.18818482654105115,0.13766935542488953,0.06176517156415197,0.18291545661733571,0.0,0.06792805230570637,0.16430624830085996,0.11500473802809394,0.08222615121791135,24,False,0.20793598602704533,0.18818482654105115,0.3718417281345599,-0.21519465700475404
98,0.05740383666198294,0.0,0.3111943404970486,0.031902949540529156,0.0,0.0,0.0068376404405135404,0.0,0.2706959038995447,0.32196532896038105,18,False,0.42206588937942596,0.32196532896038105,0.36934347695227016,1.003890145876997
99,0.0,0.02847366262914458,0.17201219114792077,0.03021223847411424,0.0822342079685342,0.0,0.10488667113919206,0.2603686952518824,0.1498021170394063,0.17201021634980548,18,False,0.2624794234390185,0.2603686952518824,0.3460025393381946,0.4735158956835186
100,0.0396964286980894,0.13434362031263505,0.14796269977499515,0.0433523896450166,0.0,0.0,0.11777371566391569,0.2930726900724769,0.1655326516325094,0.05826580420036184,15,False,0.2719459825883336,0.2930726900724769,0.3787925551736529,0.9623720589709782
101,0.04217182931205218,0.2665334393906359,0.033087864164368666,0.06304071202696925,0.21378919078505934,0.06203919262196615,0.007643624218236045,0.14074931307935493,0.06123503614882831,0.10970979825252923,2,False,0.2511910005448611,0.25888981517239984,0.46453731695525263,1.1158825344252872
102,0.06452893550586694,0.0,0.09625879504267351,0.2514565511123467,0.0,0.0,0.35133608953420803,0.0,0.2364196288049049,0.0,12,True,0.39495749762644344,0.35133608953420803,0.3021906346174357,1.0253165912495565
103,0.03884035700931387,0.08416085819167092,0.03864175954960436,0.0,0.0,0.08290366150524953,0.081617475353441,0.037856792937206694,0.28829377148251917,0.34768532397099444,32,False,0.35923635435632956,0.34768532397099444,0.2807988092378043,1.5495080080764327
104,0.0,0.07735900079801902,0.06915878974203865,0.07369245006861824,0.007614669828139575,0.17488538566130968,0.1375461983559161,0.0680020859760802,0.14250031807593128,0.2492411014939473,32,False,0.2298075704139982,0.2492411014939473,0.2978681963904139,0.6158856159800412
105,0.0,0.10345279040052381,0.12527219612188092,0.003689625446553303,0.10710976231052911,0.0,0.12462462103462786,0.06834869388069972,0.24374496783747024,0.22375734296771502,18,True,0.2599298279965015,0.24374496783747024,0.1989483203557474,0.4210891841188818
106,0.28521423291275694,0.009395255579653126,0.19303592765237104,0.146086349783774,0.0,0.0,0.04799521208198599,0.03863058533597447,0.24439441102648976,0.03524802562699486,12,False,0.3237382189346183,0.28521423291275694,0.36788993607761805,0.7604304787631829
107,0.03593707029006395,0.09611761772334572,0.08271124135601557,0.04649838453795668,0.14070510663938193,0.026599296722626578,0.21347600808430775,0.09791794211039956,0.06578415892640298,0.19425317360949915,18,False,0.19302991666433114,0.18687671136168116,0.3090249443071948,0.7868477182493631
108,0.2738399454003554,0.0,0.020038127867296317,0.37417094534730877,0.0,0.0,0.18445606353994723,0.04832112835328602,0.07938971800771427,0.019784071484091982,12,False,0.39805382329430566,0.37417094534730877,0.49598423448558393,1.3253683800348801
109,0.22149339814538788,0.0,0.1691992262324213,0.2410089680390838,0.034904438488252254,0.0,0.028119206596473236,0.0013396952621612245,0.1320709125142104,0.17186415472200983,12,False,0.2911423092831811,0.2410089680390838,0.3891603372980738,0.2621202777044065
110,0.1157726404952874,0.0,0.06719516057715799,0.04304947697983429,0.10068948716083846,0.05435569946331918,0.07785995675307283,0.0,0.2815420063554883,0.25953557221500145,32,True,0.29249180108606493,0.2815420063554883,0.21588338898469286,1.1571660105941421
111,0.0,0.0,0.0,0.0,0.0,0.12661924631401192,0.0,0.1115067409033936,0.2669726568753506,0.49490135590724393,32,False,0.49463920022773894,0.49490135590724393,0.4601005079778498,1.8671945679232176
112,0.08165450578023536,0.0,0.27121614414955963,0.08486391127735818,0.061843983174696325,0.03446163071780602,0.12140371888264034,0.032898931750180334,0.3116571742675239,0.0,60,True,0.3246401358223579,0.3116571742675239,0.2622376642437134,1.3001344219668023
