ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15964473513844615,0.1445730406395178,0.03934450713943336,0.007689773179731285,0.11505706282232299,0.17460214645848132,0.14539406791126344,0.12346961671065985,0.021296438091029327,0.06892861190911448,0,False,0.18250435253312336,0.16691237327875003,0.33956430790791,-0.43271275927468317
1,0.12448336144879574,0.37313628674358623,0.062308103304299596,0.054167556419724004,0.04499944346421904,0.12348528965819021,0.012775776366581277,0.1669415397978655,0.03770264279673833,0.0,0,False,0.32904554971616445,0.37313628674358623,0.46245263536274195,1.9455119302155224
2,0.19210947137847603,0.46933041161857336,0.0,0.0,0.0,0.10197880541646841,0.12624536233657138,0.11033594924991089,0.0,0.0,1,False,0.44236712606828965,0.46933041161857336,0.5398366279018886,2.0004548220495395
3,0.027497107602985554,0.328672202996673,0.23776352625713712,0.0,0.1897902605937919,0.04251709629627617,0.0,0.05961152097215884,0.05197655436080319,0.062171730920174376,1,False,0.33654341268641286,0.328672202996673,0.568811187878123,1.2291788494905371
4,0.22858194315618421,0.16392860008124666,0.1401492701151954,0.08311539013590502,0.038511529770480196,0.1863311322826133,0.06901821321761421,0.0,0.0,0.09036392124076097,0,True,0.234102237182095,0.22858194315618421,0.25123385625698985,0.24183516014569306
5,0.060897061209904506,0.10985654635951836,0.0,0.1047473381593603,0.062248726071535976,0.27070882687629994,0.15963745023056475,0.23190405109281625,0.0,0.0,0,False,0.28839329910586076,0.27070882687629994,0.3880196312245571,0.6830973341354698
6,0.13420968194117994,0.09895305916830814,0.12502172022336822,0.1669344270097777,0.1874567977918458,0.05393105678643432,0.04279773500192314,0.1174737220410769,0.0,0.07322180003608587,0,False,0.17419312130704379,0.1874567977918458,0.37876299987470186,-0.19461042159833786
7,0.16914491755556058,0.1872202951485029,0.24152050310156994,0.039392221642645116,0.007359939829186018,0.11099434246353904,0.0,0.16479646931365707,0.07957131094533935,0.0,1,False,0.2634553571134174,0.24152050310156994,0.403337008473954,0.22058834516174114
8,0.09648869143049173,0.3535270540056323,0.04428934637474527,0.08877471671846159,0.040403410168252725,0.21422155460502404,0.0,0.1622952266973924,0.0,0.0,1,False,0.3435069033338202,0.3535270540056323,0.4306949999319499,1.3546078227988372
9,0.0786043643384692,0.24172426263607766,0.0,0.0,0.01976818967396341,0.2545412379339991,0.0,0.20796488275417924,0.14071730749036723,0.05667975517294424,0,False,0.30992682379028075,0.2545412379339991,0.4095779326790205,0.536109568025028
10,0.12858721225838865,0.025246828198753197,0.23268456849907906,0.0,0.02621542716535735,0.055288312028879384,0.1520297507050997,0.2605823699164387,0.0,0.11936553122800395,0,False,0.28341237558126287,0.2605823699164387,0.5049845272397026,0.6160104630154909
11,0.0,0.35551104083185436,0.011275574829574614,0.0,0.12769814643273217,0.1384692218373803,0.09987330367290013,0.1855275606261536,0.08164515176940487,0.0,1,False,0.33623929586764617,0.35551104083185436,0.5419090389252749,1.3495417315584415
12,0.16632403510441912,0.1530942744183295,0.11627949394060867,0.1944075599002469,0.21922358262203173,0.0,0.037648265120349855,0.05167746832603989,0.0,0.06134532056797433,6,False,0.2415097134753182,0.21922358262203173,0.41116217745142003,0.15143399853379333
13,0.08027403207484417,0.44349097431747275,0.0,0.0781655700025817,0.10892333891097322,0.17994343252496878,0.038912055168540134,0.034180571986016685,0.03611002501460256,0.0,1,False,0.396822815591684,0.44349097431747275,0.4922035519164979,2.2952831350675598
14,0.11190470812230106,0.19809471649068439,0.11093203441686289,0.11280625571349752,0.11547219895920137,0.0031759069681438924,0.07661623021397952,0.12035372947796164,0.0,0.15064421963736765,6,False,0.18217576937830154,0.19809471649068439,0.4421542588577555,-0.5144610066474903
