time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14416047981670163,0.0,0.12160202250615937,0.0,0.3777838501226333,0.0,-0.341635949522153,0.0,1.0,0.01
100.0,0.18791475032633367,0.003750874965489033,0.16207010315863413,0.003325714872710533,0.39088365530657404,0.0003948875758290419,-0.13231945169791798,0.09532640641580083,7.0,378.4100598810448
200.0,0.17297558868593133,0.0028058033941306326,0.14751275174773495,0.0022772589279306385,0.385793562995119,0.00024783133685241657,-0.21373247473929707,0.06004410021214839,13.0,327.2533753910953
300.0,0.16077545014392708,0.00139571523968807,0.14110555807439065,0.0015208970262872523,0.38248267565718197,0.0002520094176593974,-0.25470405023922793,0.03535160801704646,17.0,323.8282276463753
400.0,0.1715940478986824,0.0010848417533675186,0.16572705313722083,0.002127568850823424,0.39125529683637267,0.0015113528803261595,-0.1432255708955584,0.06817401355832048,19.0,337.1792604562191
500.0,0.17126162134468634,0.0011485462393922416,0.16360354179871697,0.0019848615698461565,0.38694290511555285,0.0008384058489974997,-0.16625946217573903,0.05513143080089709,23.0,337.99145200527755
600.0,0.17680541519023216,0.002063971260238033,0.1612967222912803,0.0021822447199398723,0.38459628760063597,0.0003626836179502614,-0.17247139545333812,0.06292909837205293,29.0,295.0990287771462
700.0,0.19515160660594996,0.0034034429382525664,0.17475038148387703,0.003232567849936579,0.38387814622887706,0.0004449089149407123,-0.07708430998819617,0.13772984529847884,33.0,262.31633236266657
800.0,0.2113367701827521,0.0043448579321144435,0.1947050414133378,0.00465059689863028,0.3769103272679112,0.0007919588792143446,0.06528275183032321,0.2616427024714149,35.0,242.49802642222167
900.0,0.22451354530667691,0.005939075156080388,0.21348060370183553,0.005787307069999128,0.360842655718255,0.0015484113362760432,0.13635723545834413,0.4124322742101202,37.0,231.39453413354153
1000.0,0.25842664355884165,0.007891552011214022,0.24395187911966548,0.00704053721840002,0.3382747044388924,0.0021602324871779453,0.3394141170645316,0.5244274745385133,40.0,202.1556870564728
1100.0,0.27945188923060993,0.008607287693952215,0.26121214593226744,0.007356529444531376,0.32411544293581934,0.00218936138648495,0.4620394595187244,0.5256384349622739,47.0,177.7165619020352
1200.0,0.2800150304338188,0.007894386836768942,0.25823041758657894,0.006598280447095244,0.31642942140339175,0.0019344642692530043,0.42306313908150134,0.4647301329902622,52.0,173.5930065186808
1300.0,0.31062173949065364,0.00803987693095435,0.2852572407968964,0.006951410629386846,0.3031233033433451,0.0015763750701830229,0.6412165463081552,0.4614271044672126,51.0,162.23423057739782
1400.0,0.32139557246270406,0.00750980238200834,0.29394236141558167,0.006791888142696693,0.29654108407416374,0.0012660754419073635,0.7108162030874664,0.43547453204665765,53.0,154.12165450660527
1500.0,0.31747427929956157,0.0069414691532859035,0.2887904431637149,0.006805348332109222,0.2942081908980516,0.0010710112578847172,0.6785783791576644,0.42309150669937334,62.0,155.44280442379775
1600.0,0.33806536184542013,0.007035931844219048,0.3105858094207064,0.007808878909474269,0.28622981088564337,0.0010633724214454735,0.8487754631225637,0.4771417136753482,64.0,145.4481368871297
1700.0,0.345455449103405,0.007377460716452347,0.32190969668258945,0.009704655488705355,0.28036385193255353,0.0012979026152288077,0.9424522009737304,0.5965931332604678,68.0,140.90273433672314
1800.0,0.3436427810920907,0.008122960098852473,0.3255249543262229,0.012451997940539647,0.2760425447369254,0.0016939169311509688,0.9825273470768379,0.7698618291705129,70.0,136.99630466898032
