time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.249642173493855,0.0,0.1977306425985664,0.0,0.3481336221439473,0.0,-0.3521693149964597,0.0,1.0,0.01
100.0,0.2756689136663283,0.00032767998494961454,0.2536545251227609,0.0013006421163174672,0.2959472685620258,0.0011937349023845457,0.5423764356815195,0.32983177450750245,7.0,239.01825757466062
200.0,0.24521845376132034,0.0005183345581341759,0.24379166664067767,0.0004432875953042988,0.28300354918290693,0.0010322802951984271,0.4895633966748504,0.1038691433228933,14.0,337.8657443539909
300.0,0.23487622131376895,0.0015571607631448736,0.2376289369057993,0.0009221102321539018,0.29590563598169944,0.0022120215656851448,0.40105138521870703,0.19385779011960055,19.0,250.32464232284323
400.0,0.23726632143857798,0.0020730814888515314,0.23962223224585472,0.0011820880612365998,0.2985270480699572,0.002455697706111309,0.41802503783324413,0.2372772919189089,29.0,236.44187366324684
500.0,0.2521605203681518,0.0013381343795194256,0.2506676943635786,0.0007931352593564419,0.28404786365481494,0.0012990420352477904,0.5664310780722992,0.15392784802528195,31.0,211.1489360076226
600.0,0.2605650741306696,0.00093378590897221,0.2569787150829374,0.000577542399313293,0.27705493097504186,0.0007543387888291331,0.6427466422928293,0.1074382850974713,33.0,197.20634170623612
700.0,0.2663182539243836,0.0007274855251844275,0.2614682391046382,0.00048093066105487796,0.2723920740637505,0.0005988151711343889,0.6870868269039663,0.08534139875791726,31.0,186.6971386030247
800.0,0.2710461150958922,0.0006133915340267782,0.26553521613172193,0.00046133932809099487,0.2676723330735407,0.000724366043066397,0.7177054864739046,0.0782952535475416,32.0,177.66646235652055
900.0,0.2739763869338307,0.0005680567337928308,0.2688253190570541,0.0005127206743388904,0.2618805079960904,0.0010673779118556526,0.7329582579668903,0.08298666698642948,33.0,170.6131373645303
1000.0,0.2737327955699917,0.0005989712587494222,0.26998184057259483,0.0006191081565490202,0.2556606650607207,0.0014573316492704368,0.7229806172942055,0.09547588371374881,36.0,166.76144527680214
1100.0,0.27249567044822104,0.0006561606454271354,0.2702068968895372,0.0007455642273204135,0.25013701562279267,0.0017895520306294716,0.705821720485915,0.11029340982945395,47.0,164.8779945087773
1200.0,0.2741793416919275,0.0006828241921586042,0.2728966803015476,0.0008819828413304703,0.24369518545036564,0.002144809077748005,0.7181321214571137,0.12964368581639035,57.0,161.59701545730653
1300.0,0.27905230877304,0.0006826931998546718,0.2792840427186588,0.001066232437997864,0.23454840974202001,0.0026030046511485404,0.7732929044085345,0.15800645873903058,65.0,155.79050489450452
1400.0,0.2839504935629491,0.0007440561061192977,0.2862325579674961,0.0012962922806272867,0.22542147161215487,0.002984776307352688,0.8385704580751341,0.18663946552761593,69.0,149.67785032124138
1500.0,0.2882243691200689,0.0009310063911669168,0.2911808243393916,0.0015554138524748033,0.22005335000604223,0.003150386434025236,0.8831358254848907,0.2059407786580228,74.0,145.22395019441853
1600.0,0.29392202443106497,0.0012050466367709686,0.2974370393348236,0.0019062888432831338,0.21513123523377764,0.0032644913752819756,0.9404835411480125,0.22322776734157063,76.0,140.70416711804273
