time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19157862400408013,0.0,0.18986943073383322,0.0,0.283440749821282,0.0,0.9789496282072289,0.0,1.0,0.01
100.0,0.23071617217098456,0.0036321051104586284,0.23921648729409598,0.00606933198696682,0.3182245383610783,0.002676048994508676,1.1714788075621756,0.1903262392816148,5.0,574.8089247275573
200.0,0.26771388217158576,0.0024401768659078477,0.28225034663366005,0.003766457747315838,0.3266461308839858,0.001331074421081297,1.1574275483009064,0.10072377128261417,11.0,608.8555830453531
300.0,0.2595615557495519,0.002773329550799201,0.2717718667356575,0.004406706300526504,0.3187976468750323,0.002299714826067804,1.0824759535456039,0.22354618199062365,17.0,186.6300471338974
400.0,0.24028301751185333,0.0028992579444613578,0.24160118844477396,0.005406733591876115,0.26676262312098686,0.007431412011591203,0.4427931292840091,0.9075160861888056,19.0,230.48174404166073
500.0,0.22970027654628317,0.0025436566406103435,0.22631437077510236,0.004831199992938213,0.24623121866825756,0.007391958748266892,0.20849750476679316,0.9043143029345782,28.0,184.0994078707449
600.0,0.22862526900040941,0.002287427319372909,0.22605856557675308,0.004213678343502253,0.2554258871138194,0.007006553408645479,0.3154750556391841,0.8425169315134993,30.0,165.536802165238
700.0,0.25584722067414345,0.0037576822292062317,0.2600165398721655,0.00576216685445232,0.30355438500804544,0.007265017326432553,0.7630469035041765,0.6666426551558423,35.0,197.04896065554468
800.0,0.2640093422878798,0.0044236227747758115,0.2687581110982141,0.007147286866709226,0.2978446806247088,0.009260195166609654,0.6960238692209422,0.8614638386351,44.0,198.9330670226725
900.0,0.25228435296061075,0.0044133110535422805,0.2518395859096272,0.0073550574059936934,0.2678580706711674,0.010423788839239952,0.41180058447543094,0.9761670224827664,48.0,162.75690676848598
1000.0,0.26067918143824137,0.005073676879439755,0.2619000536806761,0.008349991545960575,0.2728276219804114,0.011046295974430749,0.46506605405472723,1.0433106073826832,49.0,155.8764183470966
1100.0,0.24844037516249032,0.005398579602768578,0.2443101234698723,0.008245072564033194,0.2505030226257186,0.01042752910674405,0.25806166381903844,0.9830158442962548,55.0,141.59011269621078
1200.0,0.2544723015692708,0.007053671144076453,0.2489815862165681,0.009896732545317798,0.2512900716761821,0.011442224783108367,0.2601604039792279,1.015353117431618,60.0,136.65947122677878
1300.0,0.2519479958384196,0.006489184869892086,0.2432590102185555,0.00883710812834362,0.24154203769957813,0.010589310124065525,0.1799084406223104,0.9108084631232596,60.0,138.67143170923433
1400.0,0.25987106810746563,0.006979341437483603,0.24742747961408684,0.008731902123377804,0.24707328179348348,0.0110198035544819,0.21085136706187568,0.8613367653374571,62.0,130.75444225161226
1500.0,0.2647762734357041,0.0073346859019106005,0.24847696401729266,0.00848656133335173,0.24931059367442923,0.011096768724503872,0.216849040512028,0.7931088271735454,65.0,128.43397064913654
1600.0,0.2614185491402462,0.0074647322535652426,0.24688333763929865,0.008830800124325308,0.24173023128951504,0.010738089018335846,0.19208479016638327,0.7695665068144941,71.0,126.56373678536193
1700.0,0.26405253464577033,0.00780878481841488,0.2500553395640343,0.009269281337927883,0.2426791267831606,0.011006548275610385,0.21987902809765938,0.7641549577005022,70.0,125.43629779915052
1800.0,0.27108158026971696,0.007972972551629154,0.2533717702327323,0.008890270714378711,0.24990446613855233,0.011310541345546396,0.2611345909047666,0.7103134316423874,71.0,124.48651727435298
1900.0,0.2709366103398252,0.007545771805451138,0.2518011340409228,0.008093735961959002,0.2484799271710706,0.010711371818424988,0.26029334327898646,0.6434940762946301,74.0,122.52811102278898
2000.0,0.26978701037297603,0.007524627927368657,0.2548701502172345,0.008618331362615108,0.2454810232701288,0.010536938765807528,0.2907286373752974,0.6696006542439886,79.0,121.45825088589537
2100.0,0.27415834755482665,0.007791001903785112,0.2597010726462338,0.008983471605640225,0.2498776820346407,0.010956248989366852,0.3384059982264044,0.6743515319288734,81.0,120.623803773027
2200.0,0.2779313767234196,0.007682489826798127,0.25981215886748177,0.008364373139483629,0.25424546661879993,0.010979640643651664,0.35056725266158045,0.611678108485757,82.0,119.39080141374299
2300.0,0.27667409164743567,0.007455095274716552,0.2597975854842946,0.008197904599886082,0.25201053134593165,0.010679273006414958,0.35844098149102344,0.5906800581596131,86.0,118.22382219789341
2400.0,0.2764291183281386,0.007424859817033779,0.26290653599029734,0.00855943850650399,0.2506874191855881,0.010593924232589154,0.3907794994587673,0.6080008989896463,88.0,117.64846384221048
2500.0,0.2805507142150273,0.007484483512754698,0.2658666225498154,0.008490617677083185,0.2552726650829852,0.01077975689638927,0.4233790920765915,0.5901787584692623,90.0,117.72924826061606
2600.0,0.2830950072449367,0.007274125074068784,0.2651837424845748,0.007854196316574604,0.25832545884745317,0.010621820712052511,0.4268590336320019,0.5373387345942288,96.0,117.69464043719803
2700.0,0.28165527895112746,0.0071633319020213285,0.2665606704959556,0.008023196579918016,0.2557506812659003,0.010444006845669429,0.4442399591328479,0.5422218328979711,98.0,117.97945384165844
2800.0,0.2810144777216811,0.007046415255317427,0.2680951491878986,0.008122621749794098,0.25416189420973817,0.010267600102094201,0.46355070672571774,0.5430733881522727,101.0,118.06655435041932
2900.0,0.28403735133003916,0.006974344915860004,0.26838822110112,0.0077550728275094785,0.25775825787159806,0.010290800345337461,0.4718331657424229,0.5100264441141905,102.0,118.16962420186904
