time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14653848792002877,0.0,0.15014458875736156,0.0,0.25665334989461114,0.0,-0.5692797403969164,0.0,1.0,0.01
100.0,0.18297387065030352,0.001311776067202361,0.17729110798789283,0.0012633588273785932,0.2592986676261961,0.0012409063863272913,-0.35864666949166807,0.14749501408934504,9.0,383.40760418028884
200.0,0.22479815955585972,0.0007614372138387316,0.2272490792061023,0.0008996651613957301,0.31133828460247004,0.0008410354975291278,0.18912257415003683,0.10296441009334917,15.0,223.68302178239742
300.0,0.20943186211747153,0.0012755951372384303,0.20715764379932383,0.0016005868196479248,0.28695552084357373,0.0018876704743610309,-0.039879748400494935,0.1985568379011078,17.0,199.72004398333237
400.0,0.22284206097855644,0.0008182645407203109,0.2241053772091169,0.0010527194416780816,0.30516355058088745,0.0013013509767297968,0.150113420717057,0.12829180791309375,23.0,213.23822720606543
500.0,0.2191522259551895,0.0009637495653303128,0.21780847423215458,0.0013408140029923874,0.2946788630578146,0.0018890505836437646,0.07156122959988788,0.17384961864588022,28.0,205.37147708275677
600.0,0.22698830652375984,0.000916128585428903,0.2267342065038322,0.0011962856351277048,0.3025942320354673,0.0016276735683848807,0.16589030299214422,0.14805328065724438,32.0,202.35656329965087
700.0,0.22914392254318214,0.0012126512385213309,0.2274640715951099,0.0015570885197900561,0.2970663052622655,0.0022193093293117546,0.1637152501349445,0.19070154689762744,40.0,191.4688854355985
800.0,0.23063682132538704,0.00138245729726689,0.2287798187374901,0.0017737825649721231,0.289475958057557,0.0029456694505750553,0.17551886703896868,0.21673461227983812,48.0,181.81672601109446
900.0,0.2344346997781211,0.001431706689644563,0.23403774441948375,0.0017440911524132087,0.2826373893128174,0.0035702288441517064,0.236300517416856,0.20642307693051334,57.0,169.38056746588774
1000.0,0.23909688617842903,0.0014418948424764933,0.24036771570631874,0.001637632735945069,0.27493703679922765,0.004233520941878354,0.3097270266040444,0.18631675235305267,57.0,163.46339180731962
1100.0,0.24705805295107366,0.0015304504636406055,0.249154971878447,0.0015433422825853248,0.27442137449988974,0.0047266676111765585,0.4019347212744016,0.16227030077188778,62.0,161.10248180075945
1200.0,0.24911699222956166,0.0014236168985540193,0.25285239844008844,0.0013672195931286953,0.26103265641189527,0.005209820133924754,0.4498567133647358,0.1394093049153531,62.0,156.9539325721107
1300.0,0.25708564945138856,0.0014766182051921225,0.2607161080608997,0.0013147499129795468,0.26240594506913517,0.005565786904778881,0.5260880411789034,0.12523700444169975,65.0,153.49520637778951
1400.0,0.25843810603530637,0.0013319799898151132,0.26404177004534013,0.0012153405927890016,0.2462499468964859,0.005691833048238947,0.5707405998910806,0.11670960198486202,59.0,145.35363835301567
1500.0,0.26597292544673345,0.0012644661946973439,0.27174757770768243,0.001173183534917366,0.24496118074862325,0.005958638851019654,0.644240502476893,0.11302181187013782,62.0,137.8326755964575
1600.0,0.26812939166414,0.0010841090654602247,0.27630876714132624,0.0010937684948762027,0.22895760163247386,0.005585329736425043,0.6999372566364106,0.10974697985879656,68.0,127.96479845979007
1700.0,0.2726559340572154,0.0009288156891363094,0.2818417129457679,0.000981430464223491,0.22311614574840882,0.005411686764713874,0.7557704364512638,0.10172662893488058,76.0,121.71443998997269
1800.0,0.27475961423082096,0.0009288171719784814,0.28413020248234394,0.0009671937323072691,0.22094827430721228,0.005523321065791434,0.7776236880174842,0.10016169810851006,81.0,120.49407994513524
1900.0,0.2734020924485895,0.0010380446443562293,0.2827519152376586,0.0010929106394179991,0.21763803868292358,0.005483906053582117,0.765386407850254,0.11218809331182418,84.0,122.67226348107309
2000.0,0.2753205906827709,0.0010463580873386195,0.28387848681410416,0.001133005589372557,0.22088992080423184,0.005673615225882898,0.7714168973647542,0.11787722269310039,91.0,122.14604102367369
2100.0,0.2744619946739668,0.0009488299533927752,0.2845910017568952,0.001111424909542527,0.21389868148580962,0.005155768920069969,0.7868548685659912,0.11845385795454814,93.0,118.11077145040754
2200.0,0.27439104878658316,0.0009644395341721916,0.2841425979306428,0.0011860940337126277,0.21369400762104246,0.0051020073030336975,0.7819750001487695,0.12845009847065797,95.0,118.13173145631018
