time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2361648471419309,0.0,0.2055091972842584,0.0,0.3381973048831556,0.0,0.4868664974371615,0.0,1.0,0.01
100.0,0.2995449385619966,0.0038398428577635342,0.26471664267422207,0.002610075325560483,0.34830643344147094,0.00038794064787830355,0.708738578806524,0.04802797468618701,6.0,351.73120887938336
200.0,0.306316711010661,0.003918981143865807,0.27116048754901645,0.0026501446598694808,0.34991529653785386,0.0004496705520112699,0.7351429173376595,0.05050909535095205,12.0,221.259827583228
300.0,0.3023965078170281,0.004744443776758126,0.2712256843709941,0.003288991783759677,0.34819493399009405,0.0007193085143143169,0.7441284575608602,0.06794456050323167,24.0,195.63661370416534
400.0,0.30708083771676725,0.0024549904270250137,0.30106523159574095,0.002272309911707528,0.3552821041333535,0.0021260143240038206,0.9972018158698134,0.14439228428438736,30.0,195.97158784888035
500.0,0.3204453933631632,0.002241197747934685,0.3076385577760244,0.0016159086402775865,0.3529871796260896,0.0020168938408021385,0.9839655271922034,0.108415146888806,30.0,219.9969995828966
600.0,0.32934016453190657,0.0018222656407957123,0.30986387481246963,0.0011668600935696295,0.3491558973944534,0.001767625444868727,0.9612176045671627,0.0801276310007349,39.0,190.5628302705437
700.0,0.33763190144725225,0.001578734814321149,0.3154456178015511,0.001187727496836791,0.3450140027099446,0.0018272543509346723,0.9684710869993255,0.07870714468981974,41.0,174.84137369194255
800.0,0.3372126503026874,0.001425603120358647,0.31779881480232597,0.001295422445930568,0.3338053350835138,0.001881573722729463,0.9767204091880822,0.08787166505978575,45.0,163.19971615428392
900.0,0.330544822590539,0.0013921559243978369,0.3112421793986176,0.001041060236921086,0.3324117319166927,0.0017157308707972075,0.9368436347259753,0.07893154824116883,47.0,160.13286846889233
1000.0,0.32485560140792413,0.0017206450464957333,0.30604104026485274,0.0010311755831725262,0.334557189176624,0.001797789642794146,0.9024759065194781,0.08116794844758196,47.0,166.36084080874235
1100.0,0.32274175015233914,0.001940507518040974,0.30510979379514613,0.0012896027584130174,0.329950318956745,0.0018929671978149694,0.8899129053375515,0.08951697899187348,47.0,162.97376530810772
1200.0,0.3272302231825276,0.0017076047245249326,0.3132178356408111,0.00159164296978932,0.3198161072888527,0.0018113339002310915,0.9633245472734563,0.10920255408289585,49.0,148.32978335220255
1300.0,0.32234869966095303,0.001915073351073233,0.31147268698471264,0.0018867012870032891,0.312635812115337,0.0016876221791611633,0.9592086094947624,0.11857405285408026,53.0,143.96426960126288
1400.0,0.31205620387791755,0.0024688636607469294,0.30188353678666147,0.0023505195781871684,0.311948488700757,0.001838301881098684,0.9083304354108945,0.12810277534100803,58.0,145.5609444619467
1500.0,0.3175791382612833,0.0022070833087644076,0.3124973896216991,0.0025370183338205682,0.30285407854475516,0.0015681960131562723,1.006711227714293,0.14347258098396862,61.0,133.3954185067287
1600.0,0.3108659892346144,0.002342470160719259,0.30669903061879034,0.0027679350495089837,0.29861119063160413,0.0013047398272221706,0.9639440613535712,0.1467186591341277,65.0,135.86704940604292
1700.0,0.31340465223872926,0.0024375035827333275,0.30817030064835366,0.002836768988698143,0.3020542011806238,0.001724341834661182,0.9727503995685726,0.15749930265473078,68.0,135.85733742737318
1800.0,0.3086743695070374,0.0023247561922892365,0.30392868102219217,0.0027369499157299314,0.30143830988339304,0.001709533268218226,0.9430635534651639,0.1565003078052952,72.0,136.95804329295663
1900.0,0.3122894945353648,0.0024664402813580335,0.3095979358628944,0.0031838805350816344,0.29653350728301486,0.0016155231179101185,0.9890398389702362,0.17627337809589005,76.0,132.66957880904596
2000.0,0.30562367172658944,0.002416878406089085,0.304958975970482,0.0031817793922290817,0.2928670498676966,0.0014150538133572575,0.9811294041285151,0.17072571479222362,80.0,132.3543412363967
2100.0,0.3065972313482586,0.0026158809598248066,0.3066438080385543,0.003518184764440465,0.2903548397035176,0.0014037611490968853,0.9989907537545911,0.18187302866500626,84.0,130.79178147540614
2200.0,0.30643058141207474,0.0024007583294560495,0.30744476620764305,0.0033422085873707898,0.2886889288483747,0.0014516697083037174,1.0047406371210061,0.18193807828129285,85.0,129.93982116598613
2300.0,0.3082962126196314,0.0024254776317822755,0.30832700322451406,0.003361788104427773,0.28971130097957487,0.0017172348353917937,1.0052536526019662,0.18839833872441372,88.0,129.1411611459354
2400.0,0.30719987476263944,0.0023503725116753005,0.30860560662357944,0.003300392837914353,0.2866201005394978,0.0016741044279613556,1.020534994125142,0.1863912356912916,91.0,128.12654480364822
