time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15525476022973575,0.0,0.14571475125584127,0.0,0.42489700112217454,0.0,-0.2983310609954453,0.0,1.0,0.01
100.0,0.1829203950997286,0.0012375821821889877,0.18140358037564885,0.0020590473542424813,0.4028051514087878,0.0007928781999118847,-0.11420952520764453,0.05481166433657009,6.0,468.3336481494576
200.0,0.19250248815569307,0.0014431689979812555,0.19331746904314684,0.002273847691265426,0.3980264256226867,0.0012959167288332256,-0.05095118432042253,0.06300913546872162,11.0,321.0743545717691
300.0,0.2299473502531809,0.00333323284837001,0.23024088709417115,0.003224984348804818,0.44085001707389565,0.010925185362564283,0.18451799451828108,0.13078891251952718,16.0,406.0007852036756
400.0,0.1882055984539561,0.0019538837428228224,0.18596715526286986,0.00258026360544762,0.4119848052119216,0.00268995755227756,-0.08211355916866628,0.08106752260468152,22.0,315.28009180722677
500.0,0.22101117049485647,0.0036509128680144803,0.2196208039869148,0.0035415075626903493,0.4343530959427808,0.00908087772035165,0.12501152584979966,0.14061264694355038,27.0,298.4630135918429
600.0,0.21637055537571326,0.004160844087260247,0.2115882241616423,0.003480180033193799,0.41374306073254064,0.005693323000739071,0.09146708677552406,0.15082492996752067,36.0,277.34922184304554
700.0,0.2289561136803449,0.004803274365693525,0.21903796088904784,0.0032633348999939866,0.39171361850907255,0.0028337209336747175,0.15762714754397342,0.1604668002600222,36.0,235.3363532660907
800.0,0.2570693219542454,0.005432817533259232,0.23810342643275756,0.0030260077745639974,0.37805513655498324,0.0021837969174857874,0.31772102278235204,0.17431642215202722,38.0,206.22294034939708
900.0,0.2790117074631102,0.004516689998086685,0.2553036896023191,0.0021530914851962133,0.3655569746103987,0.001395420772250992,0.45481929568962254,0.154264287057899,37.0,191.3171681512392
1000.0,0.2952470760752142,0.00372952068320493,0.26710588076137104,0.0016347659933907779,0.35951584116205837,0.0012710928083004842,0.5592614160677108,0.14822479592574522,35.0,176.88186309671028
1100.0,0.3037028688289181,0.002988864576738814,0.2763016417034725,0.001387630959670945,0.3524470355946715,0.0014236459484199173,0.6564706327492179,0.16338054404138197,41.0,169.857365124932
1200.0,0.3123414052851663,0.002503586254888598,0.2844956981403961,0.0013354210921589047,0.34772724456692283,0.0016672931192557303,0.7465600629349174,0.18301168495404385,45.0,165.97526345003263
1300.0,0.31619226727530303,0.0021489341075111384,0.2906254252562986,0.0013490586069305087,0.3419186411595294,0.0018539336465904974,0.8244721368865241,0.19500699129927465,52.0,161.33952222158877
1400.0,0.3216378394151949,0.0018774836988291069,0.29436441628270116,0.0012837130296896435,0.34086428866372526,0.001975215966356117,0.8649399498536006,0.19268405696459015,55.0,158.689543134506
1500.0,0.32351431482419585,0.0019096331848366427,0.2978500706732834,0.0014425259129414957,0.3383596393917527,0.0020367680965114737,0.9047287557912397,0.19724771769418717,54.0,157.75917779100467
1600.0,0.3279657738631837,0.0019387516404829107,0.3025586093911466,0.0016099888972567922,0.3373030784676418,0.002202903095488321,0.9508807167785892,0.20910121589847558,63.0,155.20355628400708
1700.0,0.33189709281477997,0.0021604045362647985,0.308101100905753,0.0019197410151388773,0.33583475920794087,0.0023423391410168745,1.0029697358069065,0.221216593621986,64.0,153.9106910575827
1800.0,0.337067050713731,0.002431211685827268,0.3135307048698875,0.0022521760629722236,0.33619532046258815,0.002461610708943189,1.0450466332083577,0.2296333013188549,65.0,151.68472086897395
1900.0,0.3409622813701409,0.0025393066253998555,0.3179900374323524,0.002414342465645875,0.3357835455887689,0.002586945905811507,1.0835928683521112,0.2341223575120216,67.0,149.96748939858017
2000.0,0.34379912732125884,0.0026316397224792295,0.321976003350789,0.0025257706045572485,0.3347735063466687,0.002693935406314086,1.12031874918131,0.23535438725787453,66.0,149.35664748920854
2100.0,0.34616015480609474,0.0026881966484079956,0.3246413537114714,0.002603235187788523,0.3346123889362927,0.0027699781887843746,1.1421426301915574,0.23513630247589193,67.0,147.9937262730386
2200.0,0.3480956344898308,0.002738163699925829,0.32671489432087214,0.002668331153167032,0.3345149791825974,0.0028210966483487726,1.1578395810634008,0.23434615717362448,70.0,147.46173688166525
2300.0,0.3497276464248647,0.0028127366637883634,0.32885645742456565,0.0027366822222680515,0.33403564737986674,0.0028667877672548876,1.1745984308786992,0.23242305935917715,73.0,147.01306622903232
2400.0,0.35102196037257305,0.002835073815041819,0.3299729625250983,0.0027768803690101556,0.33391726452237375,0.0029024894612569314,1.1807045977195243,0.23084899533908754,78.0,146.30145021787342
2500.0,0.35223464381351416,0.002904276603786034,0.3318344456780873,0.00282709407518117,0.33282675627481295,0.002956113000323265,1.1952089666159589,0.22716201736898536,76.0,146.03403502763854
2600.0,0.3532824574731103,0.002925510302639522,0.3331617741742008,0.002846017423981163,0.3315565804552541,0.0030285574023053165,1.20418726632331,0.2226123310540803,74.0,145.11748162863495
2700.0,0.3543878207368143,0.002969493250732796,0.3350998606254295,0.0028596417946652186,0.32931271910799836,0.003132932655234287,1.2194965584748827,0.21536998540352253,75.0,144.39122829248024
2800.0,0.35556669128219365,0.002999535697439156,0.3372793519623575,0.002852001913225185,0.3262959827993532,0.003269136049840609,1.2368567403552104,0.20567195830198837,77.0,143.21606808522392
2900.0,0.3568175594956718,0.003009343968861883,0.3395595304408237,0.002823149017238204,0.32252822602896697,0.0034346651769255675,1.2546451405702135,0.19400235664013263,84.0,141.80587387924183
3000.0,0.35838289658945643,0.0030237117658201613,0.34250885238452666,0.0027800030208988153,0.3180309761585732,0.003620661852124377,1.2775342252892217,0.17995743952502158,85.0,140.34104615156497
3100.0,0.3599690805662044,0.0029883984234438943,0.3450950420090264,0.002713635680685606,0.3130291265868604,0.003831197427697444,1.295798815423139,0.1661806632821892,82.0,138.49304813488584
3200.0,0.36185512616594717,0.0029945460921141464,0.34844051167386747,0.002656889360165632,0.30790059331053227,0.004027141119725234,1.320867162782626,0.15184682634416793,82.0,137.12270329043247
3300.0,0.36305520121592977,0.003018104786178268,0.3508729735470314,0.0026090177736946486,0.30306971026281104,0.004236891435561702,1.3423617439952018,0.141566924455701,83.0,135.7518999312562
3400.0,0.36382972684663967,0.0031308167141420877,0.35331276139369694,0.002600022991312464,0.29910816419827585,0.004416036824327312,1.368863045967022,0.13420362345480244,88.0,135.0401579550263
3500.0,0.3642176954726639,0.003212517375102559,0.35500318295842387,0.002597144649986389,0.29526048279206635,0.004562989834627289,1.3896135668767635,0.12950705063406234,89.0,134.14061968761783
3600.0,0.36487144831296664,0.0032521291305714376,0.35687305879311104,0.002608177819240003,0.29130427095387845,0.004659721933912813,1.408746526766077,0.126464331871589,87.0,133.28946553543557
3700.0,0.3660171647673317,0.003209611355994729,0.3589957650404394,0.002620534727640621,0.28665103963310873,0.004720846827730284,1.4255152796040196,0.12522130000565662,81.0,131.94024224776325
3800.0,0.3676527369870013,0.003103744858467333,0.36147621915750694,0.002651943150278364,0.2813818039139222,0.004744631167386569,1.4415992128463608,0.12710527958596915,85.0,130.41880741568804
3900.0,0.3697394877937873,0.002973975763455589,0.3644216421011282,0.0027149287494455513,0.27609090178684903,0.004714799408470641,1.459663805787744,0.1321687070294654,88.0,128.74251818684027
4000.0,0.3716394444748448,0.002839093897956515,0.3669821690881325,0.002798122187533961,0.2710467539019139,0.004645627445289214,1.4750718728171086,0.1403771855777403,95.0,127.1285391129388
4100.0,0.3733626297111403,0.00273818922940093,0.36948490608118667,0.0029090389685473175,0.26699269864203784,0.004537099402410997,1.4919373301637076,0.15113015296816446,96.0,125.86214113130242
4200.0,0.3742381438593849,0.00262946416399983,0.3708258208832179,0.0029829653142966405,0.2634161305416917,0.0043819197804615285,1.501049724177491,0.1606601356600069,97.0,124.77647204512363
4300.0,0.3739755287027367,0.0025434075556873543,0.37112628314329477,0.0030272339629281338,0.2606719197396164,0.004152411433554384,1.5047270277034117,0.16802629498076999,100.0,124.14044155203916
4400.0,0.37249818828412323,0.0024428297574391445,0.37009499050178635,0.003002047635808353,0.25796729413021396,0.0038730202812311066,1.4998384725729161,0.1715883686631461,102.0,123.68916358282763
4500.0,0.3719101752315586,0.0023912650644942047,0.36979445253528315,0.0029650410355335157,0.25672869452042735,0.0037347450719533823,1.4960329293575076,0.17372776476280136,106.0,123.53588649753522
4600.0,0.373419151080749,0.0023656630921706223,0.37050321149796506,0.0029167153973389992,0.25689429808419134,0.0038911073923625556,1.4892297369251444,0.17405435426558083,107.0,123.33722860919849
4700.0,0.3747247172346349,0.00223484200359683,0.37202544671512805,0.0029508368554598025,0.254488625078842,0.003772621286834864,1.4937821835954959,0.18385162334769486,107.0,122.82404916558293
4800.0,0.3782893254681902,0.0021453042493163824,0.3751437758276676,0.0030112171587465364,0.2528197139372614,0.003917652773052852,1.5064744997926227,0.1902869236912578,114.0,121.64182655742388
4900.0,0.3800873890197909,0.0020252939908482906,0.3775480668095043,0.003134738013351977,0.25008296887495923,0.00375153043873684,1.5219958858345166,0.20558031285010636,116.0,121.03859614964367
5000.0,0.38179604378865967,0.0019777442925295427,0.3785967886299477,0.0032266033133130576,0.24926986485381153,0.003818816907629709,1.522457833480555,0.21662286399603708,117.0,120.36803877542935
5100.0,0.38223223085727603,0.0019325442515485802,0.3791910299376535,0.0033864417295216666,0.2482817745538466,0.0036686958741171624,1.5239342490260406,0.2355960539040265,123.0,119.9652951150281
5200.0,0.38315126704459146,0.0019131959752171747,0.37932964042082873,0.0034531737683376113,0.248277428558686,0.0037500989820136704,1.5171644981868386,0.24534317347383372,132.0,119.9252595052675
5300.0,0.3842263733008406,0.0018400792329648116,0.3808051482327145,0.003504929638334548,0.2468650135356282,0.003661527426720963,1.525781072917218,0.2556816574466291,129.0,119.64591989607939
5400.0,0.38542975364084314,0.0017822157225516235,0.38186132154011004,0.003504567477995077,0.24578866263811722,0.003683615034136022,1.5294678908287584,0.2599418030855265,126.0,118.97075339423549
5500.0,0.38647947387101544,0.001729355938075273,0.38289673710601874,0.0035151221704921793,0.24462387585657022,0.003670876254861136,1.534173357408517,0.26457770305014455,131.0,118.68874627340591
5600.0,0.3873499162355945,0.0016796069498966797,0.384026261234021,0.0035564783538429047,0.24337760597624447,0.0035901738701265245,1.5412911580051505,0.27191095235422896,129.0,118.32542324864197
5700.0,0.38822141121914766,0.0016697079769211266,0.3844917256459031,0.0035937968849353063,0.24319975511018918,0.0036480908814129367,1.5408134129919824,0.27757017603141226,129.0,117.96800286175295
5800.0,0.38828845848591603,0.0016414667250923966,0.38480012580046646,0.0037041620177139804,0.24211976467012492,0.0034917098310893262,1.5428640293503655,0.2915768332891553,127.0,117.85257502318827
5900.0,0.3891029319145952,0.0016599212715569952,0.38506878700873287,0.0037475406818541918,0.24250077715947602,0.0036023692983251482,1.5411181444105677,0.2959434788504503,131.0,117.69295530208879
6000.0,0.3892630561500571,0.001617512779781216,0.3856454939320266,0.003817461571707675,0.24084298385588132,0.0034133086106802307,1.5469648933169964,0.30488069703638715,139.0,117.31510807132464
6100.0,0.3905955231332675,0.0016179611807004433,0.38674214480085795,0.003806998029699963,0.2408793020558824,0.0035178670491283494,1.5525122268415708,0.3037790453794667,138.0,117.1283466916017
6200.0,0.39078403291270036,0.0015972825674349257,0.3871802514065124,0.0038622154595456476,0.239425570847149,0.003351462440577265,1.555594307022703,0.3111791859854688,141.0,116.7645256532134
6300.0,0.39167495845077743,0.0016290758575165385,0.3878533975847369,0.003907365825560737,0.2397469655567527,0.0033971915332850046,1.5566106010648242,0.3163708893346854,140.0,116.57957203260999
6400.0,0.39197243277396815,0.0016407323625883198,0.38798274717572645,0.0039550636122412525,0.23899217730472164,0.003323521859052533,1.5551813123288283,0.3214203429683831,143.0,116.44622688297697
6500.0,0.39276486215878353,0.0016365481269540575,0.38907154415930156,0.004001536708076866,0.23840198541797314,0.003243532740905066,1.56315112773061,0.3258340466274921,145.0,116.03244373577319
6600.0,0.393217973522094,0.0016554135603063021,0.3889473117037501,0.004011822880638504,0.2383192944435732,0.003277069472429957,1.5588016370327735,0.32639945579204344,145.0,115.95483246309621
6700.0,0.3932950036308775,0.0016637840069490173,0.3893502205258773,0.004102517960323131,0.2377479650572971,0.003130417643918693,1.5620923956072323,0.33566286126679296,150.0,115.89914874734517
6800.0,0.3940657040825861,0.0016856478104235277,0.3894182474734507,0.004082296708256848,0.23792223522341466,0.0032116277088191296,1.5582398965375126,0.3325704729806921,147.0,115.51951710849663
6900.0,0.39479738775484885,0.0016747458266501251,0.39075060559798036,0.0041320906776812555,0.23673462529707856,0.0030376354086698314,1.5691040358317578,0.33630344283361263,149.0,115.2434081045972
7000.0,0.39592935048598693,0.0016832999350741157,0.3914920164691309,0.00409726863800493,0.2363198417668103,0.003051986307717214,1.5710090250263924,0.33106015428995256,150.0,114.96604552396124
7100.0,0.39659600165382847,0.0016955063418819197,0.3922787018605825,0.004133767336393664,0.23587810602187523,0.00296266617109378,1.5753969539339456,0.3333085205485673,152.0,114.56307971874605
7200.0,0.3968323200248734,0.0017178120046363887,0.39214766893865444,0.004164982929130677,0.23544780646177021,0.0028951874748046015,1.5711484711958907,0.3346642875901747,151.0,114.49987620161907
7300.0,0.3978097721950076,0.0017396737799159788,0.392726453882307,0.0041556315796326135,0.23567362158817853,0.0029237888327171523,1.5713521529933852,0.33238028436345707,148.0,114.24227563624451
7400.0,0.398604685840663,0.0017417950524388876,0.39374708843173095,0.004178594940204811,0.2342316245474875,0.002748080779485856,1.5769538729081318,0.3310538937926384,145.0,113.77184300455127
7500.0,0.40044952818751783,0.001742499716415587,0.3953156022906697,0.004116862209836541,0.23401190791707607,0.0027739764219749637,1.58374113263328,0.3228865338941624,142.0,113.36377837145994
7600.0,0.4012803852137407,0.0017484866052909392,0.3962132542181706,0.0041330707199705,0.2329858828782439,0.0026399823251526105,1.5871376659545906,0.3210915822500979,144.0,112.9964386016151
7700.0,0.4021029357830557,0.0017622432118170688,0.3964728598538983,0.004106862427524643,0.2325745267317893,0.0026178865937363607,1.5834682067187082,0.31623774973579083,148.0,112.64242841545982
7800.0,0.4035071023480575,0.0017617617187606917,0.39760232698169995,0.004063523415009391,0.23217744379593397,0.0025972277366902844,1.5864236276453625,0.3098202397211428,153.0,112.27445686294048
7900.0,0.40499763912781245,0.0017510335649909064,0.3991945619344913,0.0040383205821954045,0.23057753775854278,0.0024429066169559016,1.5930436154150687,0.3023629278243822,157.0,111.7360788029135
8000.0,0.40722719007526104,0.0017340358815560474,0.40125942404202586,0.003967593546523527,0.23030204380723876,0.002450795993904838,1.601910687861856,0.29366959984339674,161.0,111.14072727994198
8100.0,0.408324900227216,0.001722697734488734,0.40206643756411226,0.003925741618977718,0.22893936931699171,0.0023377322295342513,1.601135581075493,0.2856086941653395,158.0,110.68961050956466
8200.0,0.40977904063524523,0.0017017426026277084,0.4031172180689646,0.003856715651166533,0.2281419927739939,0.002294668292725442,1.6016090613720826,0.2768149684422251,155.0,110.2731950752918
8300.0,0.41187823298646997,0.0016664378713287604,0.4048760047475569,0.0037785534360481204,0.22744358518211683,0.0022642267276484665,1.6067616507050648,0.26693174164685607,157.0,109.64908003372705
8400.0,0.4138967551866162,0.0016471838472895493,0.40728216577556337,0.0037620987450296406,0.22614922700130824,0.0021183916969114754,1.6176203091616277,0.259556067444102,152.0,109.08079832698503
8500.0,0.4156858742355691,0.001610182801934399,0.40843670056759823,0.003679961004923372,0.2256261704535564,0.0021225218644165215,1.6176306135536689,0.2502308330639741,153.0,108.6328908827146
