ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04517202690130351,0.046816196049897486,0.007756475399334873,0.17047348185617525,0.1676257894794893,0.13624385159643485,0.0006768088835552483,0.22100789582237282,0.17874327549416813,0.025484198517268523,0,False,0.2479072055119525,0.22033108693881756,0.4832492590114356,0.11649695428702853
1,0.0,0.14879708545711381,0.10088808695068077,0.14929370030692757,0.019646434377142624,0.0008044920985940361,0.04907196205007632,0.24199377511971637,0.18419344230782736,0.10531102133192123,0,False,0.24694310545350684,0.24199377511971637,0.4327098426840331,0.2661746833941676
2,0.06360588760558276,0.0,0.0,0.21874684427511837,0.2413110824783698,0.13995062167428568,0.0,0.3363855639666435,0.0,0.0,0,False,0.3779793030014677,0.3363855639666435,0.5671371794347481,0.8833530402811752
3,0.0,0.08450442133883769,0.0748091445319653,0.21873004475178384,0.3276319089036784,0.11417012978593521,0.0,0.0,0.0,0.18015435068779959,0,False,0.33676893287160836,0.3276319089036784,0.4473690001672015,0.9785742251557188
4,0.0008306489557148656,0.14559928681452025,0.07889582382266024,0.08605312589832825,0.13078363210341037,0.0,0.05814893151505072,0.09475321185026547,0.22421518353081182,0.1807201555092379,1,False,0.21731448351087107,0.22421518353081182,0.36109005349783246,0.18476623271972115
5,0.0,0.17006826280751727,0.06388140999892632,0.1984322527907209,0.019018055489940615,0.18706260725992807,0.0,0.1734517641958842,0.18808564745708253,0.0,1,False,0.2705461850718531,0.1984322527907209,0.517589348087505,-0.10241510388588312
6,0.01237779661545918,0.0,0.06263087531447842,0.08451098729607745,0.2216406586505839,0.1351602535839282,0.04649600474384083,0.28620616384849523,0.15097725994713687,0.0,0,False,0.29237099511504544,0.28620616384849523,0.5281514609222464,0.8328034237311625
7,0.0,0.16479221179635958,0.0654215548778639,0.0,0.1393548988034726,0.0,0.05466160021188136,0.27591017786539007,0.29198883105592366,0.007870725389108902,1,False,0.33954378701264715,0.29198883105592366,0.5501462261512824,0.8560763344293866
8,0.06826229071474489,0.0,0.17075589393060506,0.16168287513962845,0.0,0.10538747560787834,0.0,0.25585299456788185,0.23805847003926142,0.0,1,False,0.3052831108346296,0.25585299456788185,0.5170009396786089,0.3920085448760304
9,0.04299505224489778,0.0,0.0,0.2245200498061788,0.20140022048977435,0.19864792580684987,0.0,0.0848992690987132,0.21191607241552873,0.035621410138057134,0,False,0.2926876612106274,0.2245200498061788,0.5040168518923116,0.2811084348641389
10,0.0,0.1391122040143318,0.0,0.1982481290620324,0.025496556035604363,0.26762891412521855,0.0,0.21504314136071784,0.0620355681490035,0.09243548725309134,0,False,0.2992759925109487,0.26762891412521855,0.4858138332256069,0.5277503249231202
11,0.003168377945577803,0.12694687533181143,0.0,0.2193743017012757,0.1846416046941743,0.0,0.04005251797593684,0.2125199726009306,0.18831790288126118,0.024978446869032143,0,False,0.28495552725009,0.2193743017012757,0.5064975040711106,0.14504161827167067
12,0.0,0.01921560854307979,0.04490157373646776,0.08549865427635786,0.1579789490978825,0.04265083062193651,0.020405729557390107,0.2586002126103672,0.27331258508555817,0.09743585647096013,0,False,0.2965734842882105,0.27331258508555817,0.4852288399757035,1.0062762593596608
