time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16263369206067121,0.0,0.1705919708761549,0.0,0.4260387201156541,0.0,0.4534980044358353,0.0,1.0,0.01
100.0,0.20154111041474188,0.0009991377975671115,0.2054949844555412,0.0007521787818543243,0.3727594273125719,0.000705617842002781,0.3027156870703765,0.02972479245445485,6.0,404.24461810418984
200.0,0.20008197604099923,0.0007504276118791296,0.20420061929578975,0.000546283300640841,0.36888361599515807,0.00039901200310173807,0.2831199081697273,0.0219517902252401,11.0,310.26814362892725
300.0,0.22180972388061254,0.0026302786066745415,0.21005190012416583,0.0005653191455943351,0.34699074725568374,0.0016840418614321808,0.2896821837502823,0.016252905979366922,15.0,312.69309139295075
400.0,0.24642270898940719,0.003515105551174808,0.21883583849861188,0.0006670672179536128,0.3295411871454035,0.0026419102416434157,0.32062344877434706,0.01868849392376424,17.0,202.24983209292617
500.0,0.2802382678089758,0.004520105040375331,0.2622909868219185,0.0034740509145559655,0.40515860592708697,0.008528161282985188,0.6283443506272893,0.15725084319055305,20.0,243.11255272991036
600.0,0.2662486434313567,0.0037601823695352647,0.23254786196573893,0.0015365278696623838,0.3360614924089314,0.005342518731920614,0.4003633076500114,0.06508695895759042,30.0,194.08084687492084
700.0,0.27313337691645606,0.004341461710306254,0.24098422277597267,0.002704128370955805,0.3475304068981281,0.007059985540001317,0.45607660130981315,0.12171791410149471,33.0,208.80144922264452
800.0,0.2846431820185717,0.007178775464194641,0.2560917010469801,0.007672784646654535,0.3461844510059492,0.006803382888065731,0.5471665914301357,0.3382625933986738,34.0,197.55540453071796
900.0,0.3048784215529126,0.010282081176613526,0.28742146180163625,0.013313119103857242,0.36888222027597267,0.008146888316244936,0.7501836103206405,0.596993664064583,39.0,181.6140045194324
1000.0,0.3184208777233151,0.011039204829343544,0.2996220525219023,0.015884620006099734,0.3506991111594822,0.007228735273766869,0.8042328255791964,0.7314231987129365,39.0,169.8759265550376
1100.0,0.32175113845532016,0.008877823157818819,0.3035236055191311,0.013171018575636186,0.3575954911602149,0.008598715940172655,0.8187316496350684,0.640231345786703,48.0,172.47910769146264
1200.0,0.3318247383093597,0.00906970818763926,0.31499122820217407,0.01456441821143448,0.34366477700622566,0.007408359802433706,0.8871090743564282,0.7120722035487863,48.0,150.6917476011765
1300.0,0.32580476607602815,0.006664819941333306,0.3080217233232032,0.01084285060107182,0.33825153114297857,0.007503785800230942,0.8415765979077554,0.5534954081759091,53.0,157.35026031951244
1400.0,0.331907171723128,0.006827555315577614,0.31918921009339196,0.011352359931565359,0.3314052700356055,0.0064674267915849695,0.922115059852181,0.5748949966571497,53.0,145.26629550991976
1500.0,0.3220192112470856,0.004510435706780617,0.30513058507249713,0.007755694988710768,0.3186860248343777,0.005382629366801164,0.8289728090292005,0.41242071396962765,53.0,141.2175658813864
1600.0,0.32626418343260216,0.004499533037203492,0.31467683333019136,0.007698162746715846,0.3200115582762311,0.005405452269626311,0.9036497773163016,0.4045710714986256,52.0,142.11429796013633
1700.0,0.3275419240738303,0.004258088304905635,0.3110643228887411,0.00782235360621612,0.3198908115153095,0.005702983050442975,0.8781557213473913,0.40315511039542096,53.0,140.69894388276157
1800.0,0.33465952156030876,0.00498551697978435,0.3193457091871843,0.009333424291825267,0.3231745138951698,0.006012964266344747,0.9377567639168474,0.46262242288272526,56.0,139.0809061756499
1900.0,0.33352338435959017,0.0044728252451447185,0.31936021525812,0.008380263338531755,0.32449415198908627,0.006264547976440824,0.9424413086344012,0.4178065217158311,62.0,142.24633348503085
2000.0,0.32887284476939915,0.003716957049276505,0.31192536952679584,0.007242832387407033,0.31540711134581845,0.005191912599976542,0.8905945118850219,0.36768506599369305,73.0,137.19382341533134
2100.0,0.3303850372826117,0.003696486268467008,0.3153486215597373,0.007124297956471313,0.31903837012223213,0.005672982749950048,0.9177482858967366,0.35920041609275655,76.0,140.8119317631665
2200.0,0.3333681112827764,0.004181828173262466,0.3165518645708906,0.008190891955859437,0.319641348865434,0.005760093077273533,0.9236561874747844,0.40347551232575,78.0,138.32837847090778
2300.0,0.3356026680942156,0.004478593799866146,0.3185465653278104,0.00879131295727434,0.3205077657875094,0.005848046834890965,0.9369777360029973,0.4267931604425078,78.0,138.52717771905154
2400.0,0.3326417506688793,0.003920290443317962,0.31537664191970344,0.007718574745924899,0.318910470956568,0.005729985975279682,0.9166483511782373,0.3792025317043733,85.0,139.58749669507623
2500.0,0.3304738190827455,0.003595875567718452,0.31183164764647514,0.007197156200497958,0.3119574206714747,0.004773907756461908,0.8911033722456458,0.3555765961244243,94.0,136.07265152598384
2600.0,0.3309964786949139,0.0036154179070388794,0.312295226253492,0.00716087402485113,0.31451056971430025,0.005194487543922934,0.8939813713737789,0.3517528199900396,91.0,138.67524155686917
2700.0,0.3345829501664086,0.004338650994199194,0.31470417326723765,0.008524747219475244,0.3134293768456686,0.005015036950820628,0.9065912597385273,0.4061260506317477,96.0,135.78047943197578
2800.0,0.3344348762285756,0.004344469607729789,0.3134917956939287,0.00847748927249348,0.312992898733973,0.0050660825568924804,0.8965674563781574,0.40101947837853985,101.0,136.6101298995296
2900.0,0.33386149806376725,0.004148373135913476,0.31283714999532686,0.00798575191845634,0.30905029547535645,0.004484642686623549,0.8909492244581227,0.37636627996075983,107.0,134.94926317316106
