ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
67,0.0,0.02131911788580571,0.0,0.04599293462780513,0.021221625670868084,0.04055559486047765,0.01565605640619516,0.0,0.02800431082019245,0.0,12,False
68,0.0028410406471326725,0.08020433186723697,0.03149993851101607,0.0,0.000814081838022967,0.0,0.07089621445138777,0.009682199968880709,0.008615357996022097,0.0,38,False
69,0.0,0.07374264625685123,0.0,0.0,0.0,0.019531597936242238,0.04347310859260767,0.144541755794558,0.0,0.0,38,False
70,0.021852668453057875,0.0,0.0,0.02294586507814036,0.0434674266757032,0.08417466030323652,0.0,0.0,0.004126284622980186,0.01900022425387527,58,False
71,0.0,0.0,0.0,0.12772194451736302,0.0,0.01270343771974586,0.042773776487512453,0.09630171915482436,0.0,0.0001629451570443353,12,False
72,0.0,0.06189160974542889,0.0,0.0,0.025368184966852655,0.03541014767520763,0.020905506639349834,0.06717562858613109,0.0,0.0,38,False
73,0.013141887413570537,0.0,0.016235970375147863,0.0,0.02465524565379466,0.004223870027360208,0.03553180369153605,0.035329114422128674,0.004138005189841006,0.009052330027637251,12,False
74,0.048573483697365284,0.0,0.0,0.0,0.0011463803089165623,0.05071226930962903,0.10328867907364939,0.0396680608957025,0.0,0.0,38,False
75,0.0011968199912060504,0.021419679394157457,0.016325205689225103,0.0010857049271564161,0.016310483774496908,0.026915119850183453,0.003267626214059785,0.03246119260361705,0.016699429647866623,0.0,38,False
76,0.0,0.01725043323054824,0.07503029801814985,0.03724297202147736,0.0,0.0,0.0156785405188445,0.0,0.04242237135176689,0.004981144825030147,56,False
77,0.0,0.0,0.056398412012718925,0.0,0.13900149650156807,0.0,0.15185631413803385,0.0,0.0,0.0,32,False
78,0.0,0.01818985867596899,0.06574503025149238,0.0,0.009113306941284566,0.0029260405319620894,0.0,0.042976558731622025,0.05053639722360633,0.0007319646951599891,12,False
79,0.0,0.22360845392217957,0.05823486498117535,0.08168646065791768,0.0,0.0,0.0,0.0,0.0,0.0,12,False
80,0.0,0.0,0.0,0.10630417810814907,0.01773281922371189,0.020485518306198824,0.05049920333790383,0.02990971203827509,0.0,0.0,12,False
81,0.0,0.11380183595297866,0.4391112818380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,False
82,0.015187998865514907,0.0,0.0210043218051421,0.018217350444660246,0.0,0.018102570948790104,0.0,0.014284447753759998,0.06465486416070747,0.007836408576797268,32,False
83,0.02549951695329165,0.0,0.03592228242308628,0.0,0.0,0.02280938840457216,0.0,0.0684681879555196,0.0291039831033124,0.004555121251553907,12,False
84,0.014314549900383874,0.022381966640564525,0.03878780796014586,0.02008158434007712,0.0,0.02446540574029716,0.0,0.013604062731531225,0.014171510507815423,0.0,12,False
85,0.0,0.061269225694422995,0.0,0.0,0.0,0.0,0.0,0.06765720300170347,0.0,0.2424221168219537,12,False
86,0.0,0.0,0.0034899534845146147,0.0,0.0017618671882289948,0.033802477485310616,0.0249738938581513,0.01759428527044628,0.07894528694153795,0.020577406597853863,47,False
87,0.010447652117779224,0.04279875611334148,0.0,0.0,0.03284352166287279,0.0,0.04069524586415964,0.01630633997076323,0.0,0.03249111389558007,48,False
88,0.010615459742321354,0.012844279172946475,0.0,0.023207191789388487,0.027001987801836866,0.0,0.004922256427709259,0.0,0.04551680544271455,0.0336607583419594,59,False
89,0.015753706144094402,0.01727422072399664,0.07405733033287314,0.0,0.0,0.0,0.0,0.05642576763461838,0.0,0.05446573443896221,12,False
90,0.0,0.0,0.06384240417904681,0.011248623937667762,0.0,0.020379585174688915,0.0700638072774446,0.05467046082277694,0.0,0.0,36,False
91,0.0,0.028770111706205578,0.007718780121274251,0.03246494974806736,0.06591455713583566,0.03305208872467639,0.0,0.0,0.0,0.015327653661462487,36,False
92,0.1603434816322997,0.07666408809282832,0.0,0.0,0.0,0.0,0.020011351137576995,0.006480652453795477,0.0,0.010145342284185016,32,False
93,0.0,0.020608304128408358,0.05103614465600627,0.0,0.0752347001020715,0.0,0.004862417835461038,0.0,0.0,0.08208900054692682,32,False
94,0.03702308058468382,0.06448088128940084,0.0,0.11887095992883119,0.0,0.04363028336617299,0.0,0.0,0.0,0.0,32,False
95,0.0,0.0,0.0488360408302166,0.008337261020432711,0.0,0.0,0.010722303966130541,0.0,0.07624527953301338,0.09488160643155419,36,False
96,0.0,0.06332516255894081,0.00259653610712244,0.06007616670029356,0.0,0.0,0.06200839170109917,0.0,0.0,0.041322606707658985,32,False
97,0.0,0.0,0.1645230375562597,0.0,0.3532942472479776,0.0,0.0,0.0,0.0,0.0,48,False
98,0.0,0.0,0.3210994905474553,0.0,0.0,0.0,0.0,0.0,0.0,0.18778666427669385,12,False
99,0.0,0.016059481654153517,0.0,0.05283629056738203,0.05143815468219834,0.0,0.0,0.17356615714080656,0.0,0.0,59,False
100,0.0,0.0,0.0,0.0,0.12380391534487831,0.01470950881451118,0.0,0.0,0.03919216314161696,0.10816818734669964,59,False
101,0.0,0.013526598647085202,0.08228078901568273,0.0,0.0,0.06215331507863651,0.0,0.12078693374412094,0.0,0.0,32,False
102,0.0,0.05516324430916659,0.0,0.0,0.07841258698914341,0.021967914723917327,0.03391852683345903,0.0,0.0,0.02332442274887934,32,False
103,0.0,0.07967630318062602,0.0,0.0,0.05248585261170298,0.05828289568081382,0.0060796118454237835,0.028642788382440817,0.0,0.0,56,False
104,0.07131163522230477,0.0,0.005595210766567355,0.009609240329436277,0.030333807583149526,0.05092711727354765,0.00010905408768024446,0.0,0.022455153469683596,0.0,38,False
105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,False
106,0.024832226830451103,0.008636292452492434,0.013762748810306176,0.0,0.0,0.041047082628832096,0.0,0.0328101860275998,0.022021915244547732,0.01000734380962659,20,False
107,0.0,0.0,0.026629116505742886,0.0,0.0,0.0,0.011741792502053837,0.21319391380406041,0.0,0.07114322912938897,32,False
108,0.15979377506538245,0.0,0.0,0.03648470730371976,0.0,0.0,0.1674840560940385,0.0,0.0,0.0,56,False
109,0.05374482972031158,0.0,0.057634579470601334,0.0,0.08498319557955511,0.019096197368589647,0.0,0.009680767859778283,0.0,0.0,32,False
110,0.0323912818812696,0.0,0.0,0.05168929949124966,0.0,0.01030219667448868,0.0,0.016226896717686578,0.031683822921519285,0.034516933191610935,48,False
111,0.012855728332312737,0.06952583483220759,0.07503663681869106,0.0,0.03352571568309158,0.0,0.0,0.02752643558359688,0.0,0.0,1,False
112,0.0,0.0,0.07346763187432938,0.0,0.0,0.0,0.05509167893387886,0.0,0.08013190967695392,0.04458808079829776,48,False
113,0.03244909074745853,0.008842811946750212,0.016999109892631672,0.0,0.022230480040562252,0.01680463547764029,0.0,0.028317548243462498,0.0,0.02203355839286865,48,False
114,0.01791546993251049,0.0,0.012184067598528268,0.030642376938073854,0.17936048398927326,0.0,0.0,0.0,0.02471513829655209,0.0,32,False
115,0.0,0.0582353799190243,0.017441251272777993,0.018414051480711537,0.07105881965479204,0.0,0.05033184846215258,0.0,0.0,0.0,1,False
116,0.0,0.0,0.0,0.0,0.08577202121912939,0.0,0.14077625499623508,0.0,0.0009036886774052298,0.09112450577105728,1,False
117,0.014999174952890673,0.0,0.01645364824015673,0.007288050361472399,0.010569404281004597,0.0,0.0,0.028931054236696473,0.07044863788077384,0.015766942148947104,48,False
118,0.0,0.07953773268859335,0.017160453039656284,0.0,0.0,0.056225499905585945,0.0,0.0,0.04016155855355099,0.022336821666027473,32,False
119,0.122687811635225,0.0,0.0,0.0,0.0,0.0,0.06218998094028158,0.017241291459923785,0.0,0.07238602508911823,36,False
120,0.0020836265378096405,0.0,0.0,0.016892652060317082,0.08271053200809118,0.014183577333046314,0.0,0.046541392530878294,0.04078693333661078,0.0,48,False
121,0.07012906798821503,0.036676458370679746,0.0,0.0,0.0,0.0,0.03575465647660759,0.0,0.005897417483665148,0.07716529282086343,1,False
122,0.009802696869315864,0.0032076341195864675,0.0022989310844292003,0.025876037133500295,0.0,0.034537096787201266,0.0,0.0025480983238477715,0.03740205665351763,0.04236664044815163,1,False
123,0.0,0.0,0.009791772738354779,0.03511483958311373,0.014793201288644989,0.0,0.0,0.04654700155224143,0.0387879107361008,0.03216131511526186,50,False
124,0.0,0.0,0.07059669976184714,0.0,0.0666525973054989,0.0,0.0,0.0,0.03235298359172035,0.0877691644169954,48,False
125,0.0,0.0,0.08444229840024588,0.0,0.06520175529701633,0.08536744148264182,0.0037881727988586145,0.0,0.0,0.010067890778708209,1,False
126,0.0,0.08836495477858168,0.0,0.0,0.1385227362251289,0.0,0.0,0.10926405556431423,0.0,0.0,1,False
127,0.0,0.0017704245672723346,0.0,0.06109023840389504,0.038535833965228104,0.0,0.0,0.04325540520210319,0.017546031360043488,0.030280509662610665,1,False
128,0.0,0.0,0.0,0.19212278364178573,0.0,0.0053107219424156854,0.09335081991689956,0.0,0.033589177615219325,0.0,56,False
129,0.0,0.0,0.0,0.07256982843352443,0.06457281484757645,0.005658508562620143,0.1610234300428045,0.0,0.0,0.0,1,False
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5224643280948893,0.0,0.0,0.0768304490025525,1,False
131,0.0,0.0,0.0,0.05798396631833674,0.0334761099118485,0.0,0.0,0.0,0.08558858989576623,0.08047510516310297,124,False
132,0.504944313039888,0.0,0.08375563726191376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,True
133,0.034085871364393124,0.0,0.0,0.0038192678417217503,0.004911371485652953,0.004659920390366151,0.08068703361411217,0.10967804783977655,0.0,0.0,50,False
134,0.0,0.07165241379954947,0.0,0.023481529343466378,0.07482626466204312,0.005711217038435184,0.0,0.052884812250451094,0.0,0.0,48,False
135,0.17797856624990738,0.0,0.0,0.016419660706202557,0.09049305546493153,0.0,0.010501446647548656,0.0,0.0,0.002179817250656061,50,False
136,0.0,0.011767824262488586,0.01480442377899832,0.05184039428610871,0.010868344488600353,0.027578819191742116,0.014414989871018703,0.023037045905837186,0.0,0.0,50,False
137,0.0,0.18931261773684463,0.0005933226885129495,0.0,0.0,0.0,0.07977047472673708,0.0,0.0666178873603117,0.0,50,False
138,0.08923299230967181,0.0,0.0,0.0,0.07852106490657891,0.0,0.036942831518767656,0.0,0.0,0.05237680655212909,50,False
139,0.10834810480988455,0.0,0.1521691505142785,0.0,0.0,0.0,0.07881978906238386,0.0,0.0,0.0,36,False
140,0.03996046934620635,0.06931804703103185,0.0,0.0,0.0,0.05470913390156215,0.024151038516267785,0.0,0.0,0.021759130130271274,36,False
141,0.02680131213345688,0.0331520972345851,0.017773700434933818,0.02126634570674315,0.01249063994754408,0.0,0.012294786112121139,0.023232002942216144,0.0,0.0,50,False
142,0.05818107241376976,0.02431471079353001,0.0,0.06744315402282675,0.0,0.029279553926376056,0.0,0.029601143383888865,0.0,0.0,37,False
143,0.0,0.009405762437169613,0.017664101487863307,0.035797538882964275,0.030894564340527585,0.0031592536922349316,0.0025336449950505166,0.021075590414642905,0.004145692853349712,0.007927318510624552,140,False
144,0.02818138238555714,0.0,0.0,0.03691656983455853,0.008031793470265216,0.0,0.054082524693049944,0.05222611409167449,0.007971441130316993,0.0,50,False
145,0.0,0.01893697574593925,8.708331390117783e-05,0.07563139760385236,0.054743046561331846,0.0,0.05211067897082665,0.0,0.0,0.013408455099524617,20,False
146,0.02777060723049262,0.11676318305269023,0.0,0.0,0.0,0.0,0.06214456396574144,0.0,0.05873858779638701,0.0,50,False
147,0.07704743976057676,0.0,0.0,0.0,0.0,0.0,0.10158472425594683,0.0,0.0,0.1629754728757608,48,False
148,0.0,0.0,0.0,0.0692258253726779,0.05913865783028233,0.01420407125825965,0.0,0.054577759941043906,0.0,0.01985503881548826,1,False
149,0.0,0.04034049272078965,0.03240250962937879,0.0,0.014155884841177236,0.02095542661517337,0.0,0.016632738997773868,0.05127381711471367,0.0,37,False
150,0.05236816511211804,0.0,0.005406990665403723,0.0,0.00415744964123533,0.007436497302718331,0.0,0.030895957004136672,0.04534213231792397,0.025028520131692537,50,False
151,0.12058968391623923,0.02785883786747795,0.0,0.04103156788384992,0.08024051774382468,0.0,0.0,0.0,0.0,0.0,50,False
152,0.0,0.028164563092544927,0.0,0.01174713750947935,0.026212427576410152,0.011283484029567732,0.01646154615024822,0.03088896750361207,0.0,0.02298600888964404,38,False
153,0.03378305601771021,0.0,0.059278584907107745,0.026728162450957303,0.04802873863753897,0.0,0.0,0.0,0.0,0.036132035918667905,56,False
154,0.0,0.043496390037732625,0.059520626498867475,0.0,0.0,0.0,0.005630528014326829,0.008307061707922883,0.06001759247889001,0.018580092538163662,37,False
155,0.0809747398810535,0.0,0.0,0.09589657295578206,0.0,0.0,0.0,0.0,0.16464740486372306,0.0,59,False
156,0.048303369932879474,0.03286445943624462,0.0,0.01488782009363068,0.03841204713838215,0.0,0.0,0.014577251446945176,0.025661569571898978,0.0,56,False
157,0.060004525314858774,0.0,0.008702492136147417,0.06296734047228411,0.0,0.0,0.06168582974594146,0.02639174982074189,0.0,0.0,56,False
158,0.09614279725999712,0.0,0.05396870192985703,0.0,0.08088380241981372,0.0,0.0,0.0,0.0,0.03000466736192239,50,False
159,0.0,0.051575613061220056,0.0,0.0,0.00505475123511694,0.04632555316967744,0.0,0.013751988367042951,0.03924474934113955,0.029307766448614152,20,False
160,0.0,0.0,0.0,0.0,0.0,0.020458145011365416,0.007153436084121341,0.08972223276345342,0.06017445699760231,0.051778328191645795,132,False
161,0.0,0.0,0.0,0.0,0.02058124253840706,0.12192585896996677,0.0,0.0,0.10928148149582505,0.03125188488143026,130,False
162,0.0,0.0,0.08081367396650818,0.0,0.0,0.03938960035614932,0.018955168899776203,0.0,0.009593102797001249,0.07931672307389646,36,False
163,0.0,0.0,0.0,0.07121128657039708,0.0,0.0,0.1072652730542707,0.1645371531834301,0.0,0.0,50,False
164,0.0,0.0,0.036337549678972215,0.0,0.006859484883765876,0.0855052213297133,0.0,0.0041175823931763715,0.0,0.1368798265901766,132,False
165,0.12078642842550678,0.11777364657247638,0.0,0.0,0.09565098113648997,0.0,0.0,0.0,0.0,0.0,1,False
166,0.0,0.057389345074549895,0.0,0.0,0.0,0.06796130829849774,0.010892880081245285,0.02514599642040677,0.05607495763617001,0.0,50,False
167,0.0,0.0,0.22251507459912062,0.0,0.024677241635918726,0.13778576429591363,0.0,0.0,0.0,0.0,38,False
168,0.0,0.0,0.014891292422854138,0.0,0.0,0.24950781920225532,0.0,0.0,0.14323389415252624,0.0,50,True
169,0.003183132897003516,0.05920441471450492,0.02690358427033673,0.0,0.049093920250559926,0.04230782692495153,0.0,0.0,0.000382572243894281,0.007995658780999695,1,False
170,0.011733341743096678,0.10319374463610254,0.0,0.03552907300585367,0.14588583646289005,0.0,0.0,0.0,0.0,0.0,50,False
171,0.08765078637036033,0.0,0.0,0.0,0.0,0.09030675066378409,0.03261669770168903,0.0,0.049652983356900736,0.0,38,False
172,0.07397296534264312,0.037470532534898134,0.04995999701748916,0.017116014952085718,0.0,0.0,0.0,0.0,0.0,0.032436621703261045,132,False
173,0.027421317383367484,0.0,0.01147513518709879,0.10354261686709772,0.0,0.0,0.0,0.04284441942094273,0.0,0.03940812122313507,132,False
174,0.027483553042465674,0.0,0.0,0.10491577239756635,0.0,0.0,0.0,0.047936214489128486,0.0,0.0848952588290537,59,False
175,0.0,0.13771773695325018,0.0,0.0,0.06819310426248487,0.0,0.13524631512948607,0.0,0.0,0.0,130,False
176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130,False
177,0.008286282832362829,0.0,0.0,0.0,0.0,0.0,0.03815493576219899,0.08427006012938776,0.07519554913347593,0.022238851979008264,108,False
178,0.027917794425829198,0.0,0.0,0.008734705993349199,0.032064850349345246,0.0,0.11686994952790834,0.037227360689539614,0.0,0.000654395263745863,38,False
179,0.10648427177621395,0.023283593542519614,0.0,0.04956702020957634,0.0,0.08907513399492867,0.0,0.0,0.0,0.0,56,False
180,0.0,0.035975993113884365,0.0,0.030548981341360013,0.0025628908305947453,0.00723394501189446,0.03859880766463134,0.031043377787323027,0.016182190611025316,0.0,155,False
181,0.0,0.025481462448992534,0.0,0.0007678547447193501,0.0,0.02042995260387626,0.042474220994792936,0.03311850183673793,0.010310680376084761,0.03243893448336142,59,False
182,0.0,0.0,0.001291741902767569,0.02645065360986075,0.0,0.0406962854847593,0.0,0.06193371763957054,0.0,0.12307787041417607,38,False
183,0.14365075576977543,0.021589510875416325,0.0033611507432922214,0.0,0.0,0.015294044813706872,0.006719668451490441,0.0007917246567917017,0.0,0.03323245944700483,1,False
184,0.0,0.06833969722018564,0.0008039683522341381,0.0,0.038705894444085724,0.0,0.03923475352340908,0.0,0.0451058329105739,0.010615164312236212,38,False
185,0.0052781077785739915,0.038874251568595905,0.0004697256762085708,0.01305987598386321,0.0,0.01956672371773229,0.03181421650696532,0.03661993202725168,0.0,0.007160720639045529,130,False
186,0.07038843581220032,0.0,0.0,0.0,0.04113062033298354,0.05287273026926958,0.0,0.0,0.0,0.09117032688908229,38,False
187,0.06511669220612978,0.1376247720673253,0.0,0.0,0.0,0.0,0.0,0.13975795002874009,0.0,0.0,59,False
188,0.016840398346955048,0.0,0.0,0.0,0.01091307484123939,0.0,0.0,0.09776731467565856,0.035895331254136076,0.06949839934327405,59,False
189,0.0,0.0016575678939874732,0.0,0.0,0.024992247054283385,0.1400630326944398,0.02829750991931337,0.0,0.0,0.06694059124544388,20,False
190,0.002302045101710126,0.007942083770683027,0.007609920006321254,0.0,0.02834781431355249,0.03040995466081561,0.006779422954517202,0.023338183422536855,0.006570738219365753,0.01363028449463744,56,False
191,0.0,0.0,0.0,0.03365523945019061,0.004506173549324625,0.02489751208830049,0.0,0.04826381097860669,0.020030616252045594,0.053088326461737466,1,False
