ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
61,0.06763807352472527,0.03317692033031294,0.0,0.0,0.027059557340578147,0.0,0.010901163845306905,0.0,0.015369461784106945,0.02719243797619218,49,False
62,0.0,0.0,0.0,0.0,0.07995729948979562,0.055913004186328004,0.04224081729851016,0.012586249532765369,0.0,0.026588338401988813,19,False
63,0.019414831355487393,0.03825716100594856,0.025678760641995056,0.0,0.020115822389360178,0.0,0.0,0.0263969763866049,0.030249382678070022,0.0007074190365908153,49,False
64,0.015814791983905164,0.0,0.037130059860966326,0.03563244620280313,0.0,0.0,0.046126388941797165,0.0,0.0,0.07729254601885852,49,False
65,0.03189086846680416,0.05936555238541453,0.0,0.0,0.11733680808874142,0.0,0.0,0.0,0.055330694784819716,0.0,49,False
66,0.0,0.09287754848580808,0.0,0.021175179201256118,0.02815663687481109,0.01656774818175337,0.0,0.0,0.04493901790461731,0.0016992097977408071,49,False
67,0.0,0.06327993506252234,0.0,0.1326634058884499,0.0,0.0,0.0,0.0,0.0,0.1476212319883992,19,False
68,0.0,0.03494861435234134,0.053493105373993155,0.027217853846250577,0.0,0.01466019673045822,0.08744505850762592,0.0,0.0,0.0,46,False
69,0.04439958987321255,0.0,0.016652777583166592,0.0422192432837485,0.0,0.0,0.0,0.06664041093440026,0.0,0.03865981685590568,46,False
70,0.0,0.029403403036234198,0.014909004400717818,0.006253452668817055,0.0,0.0,0.050007063301786794,0.048565154925151385,0.0028171741474592453,0.016970247748533732,19,False
71,0.0,0.0,0.0,0.06255440174954623,0.0722851445301167,0.032728065727914056,0.036321728820329746,0.0,0.011999154067423435,0.0,46,False
72,0.007108920188010639,0.0,0.0,0.045999608905560326,0.0,0.0,0.005880023996704877,0.0637990132010814,0.0,0.138342646527806,46,False
73,0.0,0.007841247821968362,0.0,0.04125592251528698,0.1093037122946272,0.004275192603282181,0.06550979379857116,0.003179691383751233,0.0,0.0,19,False
74,0.0,0.0,0.0,0.09156673628260917,0.0,0.15641090871388064,0.0,0.016091607616817775,0.03064570542405819,0.0,32,False
75,0.42062163595841745,0.0,0.0,0.0,0.0,0.010258358450583139,0.06258150167643485,0.0,0.0,0.0,19,True
76,0.03650141876637194,0.0,0.05408894924887562,0.0,0.030876336418244475,0.04836291610648682,0.0,0.0,0.032668359515378054,0.0,49,False
77,0.0,0.0,0.0,0.053244620543179744,0.09571836022826717,0.0,0.0,0.0,0.0,0.21147876270392904,19,False
78,0.0,0.07687119596406541,0.0,0.014434869438703443,0.0941627393097809,0.0,0.0,0.0004585689903919013,0.07525395531753196,0.0,49,False
79,0.0,0.0,0.041207989525644965,0.05230213720807481,0.0,0.0,0.02185686575815007,0.04106884478406292,0.03612991561571776,0.0007690639176213669,19,False
80,0.018064567941035222,0.033601840488225,0.0,0.0,0.0,0.0,0.0,0.04419610615556163,0.0,0.2228394715015504,19,False
81,0.0,0.0,0.5123800109935192,0.0,0.0,0.0,0.0,0.007839925914140709,0.03827868755316195,0.0,37,False
82,0.0,0.0,0.035665317441536296,0.05599062095898762,0.013738628164523868,0.0,0.027334465711493384,0.0,0.0,0.08525273871990582,60,False
83,0.015022323914919663,0.0,0.03975755082648248,0.005051928718127377,0.0,0.034629432536489306,0.0,0.06929096222802468,0.024851289235089384,0.0,39,False
84,0.0,0.0015116983574953446,0.0,0.0,0.04409496940506362,0.017626942621351924,0.06135745370334556,0.13738924221319584,0.0,0.0,1,False
85,0.0,0.019297599409249494,0.0,0.0,0.0184107161715969,0.0,0.021794505986785496,0.17132735943512817,0.026847277750868325,0.0,46,False
86,0.02680636803576147,0.0029181247454347276,0.0359752341439847,0.011165170534846159,0.0,0.021613387992183243,0.0,0.01587224076405808,0.0,0.045760510770756685,15,False
87,0.0954901340883741,0.0,0.03579681692040571,0.012378691899291727,0.0,0.019287702578521762,0.06332521073135003,0.0,0.0,0.0,1,False
88,0.0,0.014203395198612592,0.004556548471682476,0.0,0.030671294614343002,0.015795740330668648,0.028992841010399457,0.0055343980774859875,0.024674306091630217,0.012267670182178921,1,False
89,0.0,0.01932343822960797,0.02679714191039744,0.0,0.044330318711897264,0.0,0.0,0.07902728619199002,0.04228259381391813,0.0,1,False
90,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,81,False
91,0.0,0.0194557495598778,0.03650947428798217,0.0,0.0,0.05228578024998044,0.19428768276454433,0.0,0.0,0.0,39,False
92,0.019615896234150863,0.016389650550973314,0.0,0.0,0.04138226881663184,0.06005435947639616,0.01046290549516726,0.032814087438019994,0.0,0.0,39,False
93,0.000861514791699404,0.0,0.044355065547033376,0.017916482076195867,0.008983172584405832,0.04682276908946805,0.017165045216530474,0.0,0.0,0.03385924087547205,81,False
94,0.056437970286307135,0.06200693231188571,0.0,0.14159307719050518,0.0,0.0,0.0,0.0,0.01880539443979772,0.0,1,False
95,0.028447704010134297,0.06539481819378519,0.18954080581736943,0.0,0.0,0.0,0.019669663863730754,0.0,0.0,0.0,1,False
96,0.0,0.026001171650356935,0.020785476268084958,0.0,0.04818091394285125,0.0,0.04161541214109487,0.07348406828773797,0.0,0.0,39,False
97,0.0,0.0,0.015004830438177961,0.01454238175244638,0.0051696042952471604,0.02816455085738973,0.03485400303139628,0.0019030784717282809,0.03302755059215712,0.011054350062079096,1,False
98,0.0,0.0,0.3738415563911312,0.0,0.15098987872759512,0.0,0.0,0.0,0.0,0.0,1,False
99,0.08259512104456225,0.02940136435663668,0.0,0.0,0.0,0.0,0.23893060024619273,0.0,0.002738721112314309,0.0,1,False
100,0.0,0.0,0.0,0.06555513526413609,0.013641342791600687,0.06075744338171812,0.0,0.14491438443017127,0.0,0.0,81,False
101,0.0,0.0,0.040102480471097844,0.03757806757506245,0.03340005164994794,0.0,0.020028976925229338,0.01456192348675583,0.010281089289152242,0.003545517802438217,44,False
102,0.0647331393524618,0.0,0.015570000797741484,0.028018347027298454,0.02968414923684636,0.021930310180887518,0.0,0.017696062197544004,0.0,0.0,44,False
103,0.0,0.04994651957594278,0.0028739935184050156,0.044339355042294776,0.05279428965110847,0.0,0.0,0.013353375267326377,0.0,0.027891395777760047,1,False
104,0.0,0.010493844794880292,0.024337770973887743,0.0,0.02400155015930514,0.04269793612466718,0.05629573983387129,0.0,0.020371423539940342,0.0,67,False
105,0.0,0.0,0.0,0.02571191325496023,0.07180833286746673,0.011752279611648852,0.0,0.015945138728335157,0.11356757807225891,0.0,1,False
106,0.0,0.0,0.0,0.01850445857919931,0.1851435251494886,0.0,0.0,0.0,0.11315069540874532,0.009468658619338006,81,False
107,0.0,0.0,0.026650538470227775,0.0,0.04381040807297134,0.03524961440826331,0.021842462534026323,0.012122454876768926,0.0,0.03305048733107047,27,False
108,0.0,0.0,0.0,0.0,0.0,0.014005631949416739,0.059371160159522984,0.40703459350299837,0.0,0.0,41,False
109,0.0,0.00991646464573971,0.038450078996816905,0.03650250527748908,0.0,0.05632293597839498,0.015333569071009159,0.0,0.02314110924990552,0.0,45,False
110,0.0,0.0038292600176916833,0.0,0.0,0.0,0.04417541988351414,0.02378371939776728,0.06316449381911382,0.10393808804917919,0.0,1,False
111,0.0,0.029075001975107692,0.07891012474468918,0.03454303916995901,0.018837341954905325,0.0,0.050836644648504896,0.0,0.0,0.0,81,False
112,0.03840393086555416,0.0319391239088359,0.007186710113990228,0.08397316297364701,0.01324228540830918,0.0,0.0,0.0,0.0,0.01841035386390372,1,False
113,0.0,0.07380893364039672,0.0,0.0,0.0019658906692250244,0.08771580166086368,0.03340540057456199,0.04204290195438489,0.0,0.0,44,False
114,0.0,0.0,0.0,0.28014314688456393,0.0,0.0,0.06827576817650402,0.0,0.04385597052572783,0.0,1,False
115,0.036123643711775635,0.14778615833419412,0.1004820975407199,0.0,0.005211071856516326,0.0,0.0013199611608708814,0.0,0.0,0.0,1,False
116,0.01955684135542002,0.035133922115334525,0.0,0.008779826126731248,0.028863340800099665,0.0,0.015824903710715762,0.03108283799615741,0.0,0.01145340307301511,81,False
117,0.007919386089408318,0.0,0.0,0.0,0.0,0.04930433282295123,0.058962082373809926,0.00036112873166869953,0.18244755343248437,0.0,1,False
118,0.004421028988729094,0.04388725863933859,0.023341513157620175,0.0,0.02281848943158967,0.0,0.0,0.04200158834659683,0.046326636263933164,0.0,20,False
119,0.0,0.0,0.03120350340041653,0.0033236367810953503,0.038853855685940644,0.0,0.03742541941404167,0.021381805405615056,0.0,0.05239904101590203,81,False
120,0.0,0.0,0.0,0.046321065784808026,0.0,0.030840557881497793,0.008057391364703062,0.0595976414336778,0.0038138296419303317,0.04558927061644067,67,False
121,0.0,0.09557643788689268,0.003510759818064796,0.004864316271243138,0.0,0.07097857106262087,0.0872796261767642,0.0,0.0,0.0,81,False
122,0.0,0.0,0.31957697341033064,0.0,0.0,0.0,0.0,0.1889541832449623,0.0,0.0,81,False
123,0.0,0.027167356932044983,0.02490718809047017,0.03699067581302376,0.02603490342361045,0.0,0.0,0.0,0.032658911518045536,0.02043582789283349,81,False
124,0.035207116303931085,0.024032146959292598,0.03459599852315071,0.0,0.0,0.029589899324673125,0.020692957053715003,0.002828228818541629,0.010463785412934095,0.0,20,False
125,0.02812509606219232,0.008716352389204483,0.017733578482560495,0.009434043644342418,0.016485920542827777,0.005573651246787877,0.007650015085002929,0.016766775227825687,0.0,0.007855520107105295,15,False
126,0.0,0.0,0.03694634790394219,0.0,0.0,0.051229811854105294,0.13110595748739312,0.04811884010250594,0.0,0.0,67,False
127,0.023062118971561265,0.006341526167963323,0.03115466232210998,0.0,0.0,0.011919114054344543,0.015300982625798432,0.0,0.04411860115099846,0.022225196977569858,44,False
128,0.0,0.01934170561132041,0.0,0.016367968275394485,0.0,0.0,0.0,0.13413977732656587,0.010171467574383499,0.0706940402528912,67,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67,True
130,0.0,0.0024400984349164175,0.027135501279476646,0.04652690425526796,0.0,0.036458624739953295,0.0,0.019749124154660982,0.003926874939879061,0.030988441750525248,67,False
131,0.06043400441487182,0.0,0.08735915010430813,0.0,0.0,0.0,0.000390275112640539,0.0,0.07975558662853463,0.024471972658960717,44,False
132,0.0,0.0,0.0,0.0,0.06905164544372168,0.0,0.03259475196310972,0.10109066079873319,0.0569946196275251,0.0,1,False
133,0.07390139020140335,0.0,0.0,0.21962216801726203,0.0,0.0,0.0,0.06734713523302227,0.0,0.0,1,False
134,0.0,0.015813985089443944,0.10586505798381347,0.0,0.04130815500188704,0.0,0.051287024319698615,0.014200716019855139,0.0,0.0,67,False
135,0.009886624467180914,0.031880649495346004,0.14233160529875752,0.0,0.021411429906862227,0.0,0.0,0.03937125057376585,0.0,0.0,67,False
136,0.0,0.0,0.007777552130212699,0.1265173283933381,0.0,0.0,0.034424090040379066,0.0,0.0,0.1373291833389888,44,False
137,0.0,0.0,0.0,0.005819186761859571,0.08507186928823407,0.007223404338770092,0.08152058583546266,0.0,0.056981185691232554,0.0005211881695332936,67,False
138,0.007454228832524537,0.002018783518048659,0.017448495200240357,0.04710044100017045,0.02930818145224393,0.045227441706184736,0.0,0.01842761954421578,0.0,0.0,44,False
139,0.0,0.2621465812300719,0.0,0.0,0.0,0.23814153977749797,0.0,0.0,0.0,0.0,1,True
140,0.07593481795050734,0.0,0.029759588336539862,0.00981213734596734,0.0,0.04532940289977325,0.0,0.0,0.0,0.05758288077674546,81,False
141,0.0,0.0654458080919171,0.0,0.024735219034208968,0.0,0.07638017477064668,0.014283525322378421,0.0,0.0,0.03648808097995172,44,False
142,0.019989168990228675,0.02051590900288619,0.07756602046785838,0.0,0.0,0.0675295804146282,0.0,0.0,0.0,0.031333203625629115,67,False
143,0.0,0.0,0.00393883198623748,0.04333087347494832,0.0,0.08037670598713884,0.025818590147372783,0.0,0.008847217642186786,0.036416105514297144,44,False
144,0.0,0.0,0.0,0.1635759887143302,0.059444608287361665,0.0,0.0,0.0,0.1237224801734068,0.0,1,False
145,0.0,0.1523627640456874,0.0,0.0,0.0,0.06027685027028419,0.017690948099044063,0.0,0.0,0.053426856587314504,44,False
146,0.027237584267683176,0.018682274092005364,0.0,0.023718873041906608,0.03705267222236483,0.0,0.028174835682883245,0.03382844468360927,0.0,0.0,75,False
147,0.006681889109592293,0.010879233855315518,0.00541899993034542,0.0,0.03186334347925414,0.0,0.01120909746756282,0.019663075718438672,0.031315656572747805,0.019258854197510795,44,False
148,0.0,0.0,0.0,0.02969953868378808,0.0,0.0,0.0,0.0887357736396472,0.28066574092519386,0.0,67,False
149,0.028004367498624484,0.03437541896613856,0.05366745174266443,0.0,0.0,0.019053470070104477,0.04219560991299282,0.0,0.0,0.005203671615175316,67,False
150,0.03978859646179606,0.003889880203711622,0.0,0.08969794283463314,0.0516681345107072,0.0,0.0,0.0,0.0,0.044672161678315406,44,False
151,0.0,0.0,0.08097679091412448,0.08301382449540298,0.0,0.0,0.0,0.0,0.1825977589404325,0.0,39,False
152,0.03088904696793711,0.018560108982741304,0.0,0.0,0.007331678432445742,0.10182472267692967,0.0,0.03611641707577518,0.0,0.008694336582947281,80,False
153,0.03423792748825635,0.0,0.0,0.0,0.0,0.07729552715404837,0.05077184492500237,0.035682959739366894,0.01505993069418936,0.0,67,False
154,0.0,0.0,0.11721022991844471,0.0,0.0,0.0,0.0,0.06981782095372496,0.15477110017390333,0.0,44,False
155,0.0,0.13636476413630552,0.0,0.04603481620695689,0.0,0.010159300578671667,0.0,0.09946037384832582,0.0,0.0,1,False
156,0.06693588015055879,0.0,0.0,0.04204839337610901,0.0,0.10472628771961563,0.0,0.04520252082493309,0.0,0.0,44,False
157,0.007288892784224579,0.004899477266834662,0.0,0.023741007581100607,0.01839436773082924,0.008850689956397073,0.025834481364728528,0.0,0.03851295772247521,0.010788008246008415,44,False
158,0.039646529813607966,0.0,0.03180451067632721,0.0,0.0,0.04561754239510253,0.058628425002124666,0.0278328279954058,0.0,0.0,44,False
159,0.021195264626420966,0.0,0.04738094193543299,0.033486803341260425,0.003354639571364998,0.0,0.029949344583224635,0.049626646064539065,0.0,0.0,80,False
160,0.01220522507987724,0.0,0.008468882412604038,0.01443317746966786,0.025516421100684715,0.0,0.06273636593047682,0.0,0.013468773392285104,0.022828827443391608,44,False
161,0.03709275913982881,0.0,0.06475989446228923,0.04815355474502676,0.026404906490981064,0.0,0.029237748245297367,0.0,0.0,0.0,67,False
162,0.031904739556273376,0.0,0.0,0.06838076462610547,0.021275721430595498,0.024845986439245543,0.0,0.0,0.06573879086775719,0.0,67,False
163,0.0027887350826907077,0.013253772086804824,0.006496569049251668,0.02444423354222325,0.0,0.0,0.01594899895076495,0.02974254732432461,0.018764686243890338,0.025403515418734434,44,False
164,0.0,0.013024962878852575,0.011034255618396995,0.0056864133867882095,0.006550129659755367,0.0036673535763335125,0.03259108407512504,0.03292364250596263,0.0,0.040783953126615514,80,False
165,0.047807072663751025,0.0,0.021043634192216013,0.0,0.008773022286582765,0.0,0.0,0.0,0.0574881375971081,0.09172188993212581,46,False
166,0.0,0.11625274449882869,0.013631688831504049,0.0,0.005510102665942518,0.0,0.008694642333119519,0.0,0.14048364366608293,0.0,77,False
167,0.0,0.06673069620893031,0.05902674512164275,0.018750546954278115,0.0,0.025303117837280013,0.0,0.002178236399327573,0.0,0.024351349410393856,67,False
168,0.04232518343368563,0.0,0.03316302357021264,0.0,0.026544108337196448,0.06884016601587514,0.025064808357351236,0.0,0.0,0.0008148488116382793,39,False
169,0.07282779956181906,0.04450788917026592,0.0,0.0,0.03119380488041699,0.0,0.0,0.027760124784854023,0.0,0.03095257143734635,67,False
170,0.0,0.007053786254565437,0.01762376630583269,0.03422419318029006,0.0,0.04142130586692083,0.004514013518110765,0.047185937672503994,0.0121724712514572,0.0,80,False
171,0.0671952913643677,0.048880198925411,0.02655997547609903,0.0,0.0,0.0,0.03958795474824331,0.0,0.0,0.024885457283715745,1,False
172,0.0,0.0,0.0639283883632403,0.05501647674304085,0.0,0.0,0.016761038743968223,0.06490705843398092,0.0,0.016478954548984924,67,False
173,0.004140900257234982,0.009683924165210122,0.012830876189125016,0.030822837500806017,0.02973927449610122,0.054150738926885926,0.0,0.004765630044650445,0.0,0.005508311363798955,67,False
174,0.0,0.08015482880429786,0.0,0.04052969327043565,0.01912064517032656,0.0,0.0,0.003918888897200222,0.05958248415609869,0.0049829698703469615,67,False
175,0.013140032818484677,0.007036915652405346,0.08528339626890126,0.0,0.0,0.0,0.0,0.0,0.13485788920667033,0.020226658936247123,46,False
176,0.06950332325011696,0.0,0.0,0.0,0.0,0.0016217561712018077,0.07204147615863851,0.0729129543204229,0.024858162638935307,0.0,44,False
177,0.0,0.010501672279482819,0.03062560252106586,0.0,0.03614934746264319,0.01903951457657469,0.03357946287121043,0.04458856535141306,0.0,0.0,44,False
178,0.019333896261761133,0.006945077884123509,0.021633438640724874,0.0,0.04333090355177457,0.009381636242379233,0.017419414175849798,0.03745430379601739,0.0,0.0,67,False
179,0.0,0.0,0.0,0.043310826797704156,0.0,0.04849567325632553,0.06066007718368595,0.10587049696926684,0.0,0.0,67,False
180,0.09490895574431794,0.0,0.02172958454257222,0.0,0.06164477968704471,0.03309857776986107,0.0,0.0,0.0,0.013065320871484366,44,False
181,0.0,0.0,0.0,0.026624076156593304,0.013613969817011694,0.0057455889515323905,0.0,0.05055152141202388,0.03148587590556527,0.05859948617955464,80,False
182,0.0559636779292715,0.0,0.0,0.1327496096942403,0.03134584143060475,0.0,0.0,0.010704657850184823,0.014059907868121405,0.0,1,False
183,0.10567761880346734,0.0,0.0,0.0,0.011787510115412913,0.12796613528804276,0.043524479015651346,0.0,0.0,0.0,49,False
184,0.0,0.0,0.0,0.06545817260829592,0.01203608646640042,0.0,0.09543588765762354,0.0,0.0,0.10596063919595548,49,False
185,0.0,0.0,0.0,0.0648857455013237,0.10658286751515626,0.0,0.0,0.0,0.17539585057254015,0.0,49,False
186,0.0,0.05988658187558494,0.0,0.020505881155396515,0.0,0.0,0.00861794144916414,0.04764336066788069,0.09058742075994243,0.0,81,False
187,0.2301422072722506,0.0,0.0,0.0,0.0,0.0,0.049853104161748825,0.0882033702691048,0.0,0.0,67,False
188,0.05201502043450812,0.0,0.011084384946284232,0.0,0.0,0.03198750557327739,0.0,0.06396695196699202,0.0,0.055169637504138364,129,False
189,0.0,0.0,0.05209624710735833,0.0,0.08143155565060983,0.0,0.04263306066329701,0.07835189216144457,0.0,0.0,49,False
190,0.0,0.0,0.0,0.050140247895733986,0.0016782426721639898,0.0,0.031040333565869486,0.021283426183303384,0.038537607979503744,0.04697293505617844,49,False
191,0.030274156502889,0.0,0.0,0.0,0.021750357495777473,0.0,0.0682468334171741,0.022418750576325905,0.0,0.07158589250578057,49,False
192,0.0,0.03662618810228394,0.020901505073109238,0.0,0.0,0.04816471454489279,0.011426635751035011,0.07310692088427499,0.0,0.004529802617017668,129,False
