ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
116,0.0,0.14634111229971025,0.0,0.0,0.0,0.38124997446132103,0.0,0.0,0.0,0.0,16,False
117,0.057931345640970945,0.010511828866628969,0.0,0.04505067050605374,0.003307707180158892,0.03010813147279308,0.0,0.0455832856652081,0.0,0.0,35,False
118,0.031392184045184596,0.0,0.02149314032226913,0.005587380663710165,0.0008502747586845218,0.02290040638218417,0.0,0.01613214740658195,0.011512574728146404,0.03484572598796681,23,False
119,0.06801766120119222,0.0,0.006748221547386839,0.02766452761156893,0.03502360488576942,0.0,0.0,0.0,0.02954128056200563,0.01734546876801037,23,False
120,0.014327246798818387,0.0,0.01038258850091036,0.0,0.01632257134787979,0.03503494500028593,0.022603160144448495,0.007134706555293718,0.022401556965176588,0.0062394694203820635,23,False
121,0.051901329553955246,0.12901791717563488,0.0,0.0,0.0,0.0,0.05469737204780303,0.032082552955401425,0.0,0.0,23,False
122,0.027475691277045175,0.01106455163718513,0.0,0.011453577336267909,0.01638372452268382,0.027361783183839222,0.007447123512130111,0.0017036467827038512,0.0038751449438862518,0.019264600270490352,23,False
123,0.0,0.08901864570632297,0.0,0.0,0.047564799799109256,0.0,0.011177830258575775,0.051257651412209455,0.02292793486713098,0.0,23,False
124,0.0,0.16593069331591423,0.07704926658171438,0.0,0.0,0.0,0.0,0.09927325749028548,0.0,0.0,23,False
125,0.0,0.0,0.04003483280559469,0.01995712284840939,0.06494521181816047,0.0,0.03388795939316246,0.0,0.02098348678630525,0.005603442466180436,23,False
126,0.0,0.13592316578363556,0.0,0.0,0.06119841205756364,0.006891120793944736,0.0,0.007087561315973583,0.04697572958007873,0.0,1,False
127,0.038237662007309714,0.0,0.0,0.11286611546321178,0.0,0.0,0.022291389322410354,0.0,0.10188668350293664,0.0,23,False
128,0.0,0.0,0.0,0.0,0.16240246667950542,0.16142825543432968,0.0,0.0,0.03811348515229266,0.0,1,False
129,0.02150681445909171,0.02559512808945787,0.0,0.0,0.02223102921250087,0.0,0.004359805322966966,0.035060076655584055,0.012212553210205465,0.032572982309659076,23,False
130,0.0,0.006476237711406152,0.015525190523080785,0.008222039973401745,0.0345057918533369,0.0,0.0,0.04301768284189808,0.09677384259467818,0.0,16,False
131,0.017245422374302443,0.05029797119283948,0.0,0.02643735555329545,0.010278317796966337,0.023904715781196684,0.0,0.00072070949082641,0.0,0.03958939040303155,75,False
132,0.0731781623847841,0.0,0.0,0.032526787777857565,0.0,0.014961619616900151,0.043002819281309675,0.0,0.0,0.048155941106474004,23,False
133,0.028357403917622082,0.02419612605603912,0.0385456501569874,0.01689839395310782,0.0,0.01689158982768868,0.0,0.002822685227470979,0.0,0.02776606011654431,2,False
134,0.044257323429253995,0.0,0.011323956511724312,0.055044830440046225,0.0,0.014949929722411968,0.030785793166141013,0.0,0.0,0.02276073500748492,23,False
135,0.01551209226115013,0.0,0.0,0.025931920896517698,0.0,0.0,0.0,0.009014854963069632,0.10016151984808215,0.09180227304350305,23,False
136,0.03450266143332334,0.011223436476200221,0.014810425998604217,0.00867422703089871,0.012132499641836618,0.04293519331198586,0.0,0.03101861212931439,0.0,0.0,22,False
137,0.0,0.04388054999600474,0.012958441683927222,0.0,0.0,0.02859124837602735,0.0,0.009341506542270709,0.027784814176596062,0.059662599669168696,21,False
138,0.0,0.0,0.02816621249957998,0.01055216728525878,0.014962894744240082,0.02009707932555798,0.035877245694085604,0.0,0.03452739016508004,0.008123936346535484,51,False
139,0.037578300380181444,0.0,0.03098154698655438,0.08429236288759871,0.015671997953408883,0.004397355219301412,0.0,0.0,0.021993225520758417,0.0,23,False
140,0.0,0.0,0.0,0.0,0.09686101986075868,0.13940275200440388,0.0,0.0,0.09948232608984138,0.0,22,True
141,0.0033311895176817217,0.0552063452638136,0.0,0.0,0.23362209912024437,0.0,0.0,0.0,0.05016638469177982,0.0,51,False
142,0.001075289338990228,0.03653168081256639,0.04210418515713434,0.0,0.0,0.0,0.035230698510598873,0.0,0.04430151741377145,0.029827032416540812,51,False
143,0.0,0.04735401974182867,0.0,0.0,0.0,0.09550673100862858,0.0,0.0552526640405805,0.0,0.05678199389240343,22,False
144,0.02458705895008068,0.015888935784743406,0.0,0.03208533666983992,0.0,0.017864489282510485,0.0170983924588853,0.07485878569050157,0.0,0.0,22,False
145,0.0,0.0,0.0,0.0,0.0,0.0,0.07451615702853048,0.058140626400866965,0.12795299102722413,0.016433874728155624,22,False
146,0.06980025743403413,0.0,0.019307341474105854,0.011898861520636135,0.0,0.0349013603684156,0.052073161375997296,0.0,0.005293341011498778,0.0,23,False
147,0.006284178865432355,0.10497368618175514,0.0,0.22410935990277212,0.0,0.0,0.0,0.0,0.01521000691723569,0.0,22,False
148,0.0,0.02871832323792792,0.09444500093803068,0.012086725246615405,0.0,0.008429525906838807,0.0,0.0,0.07346458487587042,0.002542229597682081,22,False
149,0.0,0.0,0.05526586049565053,0.004305203987316949,0.03099507437155791,0.010834205775700788,0.0023270311874411865,0.008270865244621067,0.014173621728074988,0.025895479609125072,51,False
150,0.014597313695880916,0.019414802782454207,0.009529234502526318,0.015125958746025873,0.0,0.015761102067422247,0.0,0.009579501121444232,0.08750950601584802,0.0,22,False
151,0.0,0.0,0.0,0.0,0.03910415845817059,0.01235950374816155,0.00743346672322582,0.04544879639765852,0.024281145458175616,0.05562527346024296,22,False
152,0.03028297487950019,0.024686610497853204,0.0,0.0,0.012314779419747478,0.0,0.10043533160203075,0.0,0.0,0.05806794400075386,22,False
153,0.0,0.0,0.019278785286049357,0.0,0.029014083630105734,0.07516799202428646,0.0,0.0,0.04907700821835,0.03807009576340817,22,False
154,0.0,0.02061081511164463,0.013123852895273869,0.007963920333251865,0.009491680943068369,0.018013581463005985,0.03347021708331522,0.0032202358359654432,0.0,0.03286947407735125,22,False
155,0.02528101944595758,0.017742992070574327,0.00506045478425266,0.013587217079785633,0.030273139475673946,0.011902744070131465,0.009042414990917607,0.013146432567272168,0.0,0.000742837121906298,22,False
156,0.025683073432341667,0.009367027896510179,0.048167996236979226,0.0,0.039989150957538966,0.0030844057954020326,0.0,0.03793561577831782,0.00535884552112346,0.0,51,False
157,0.03862172209524931,0.05025825848840033,0.0,0.041278096764074845,0.055966682830999634,0.0,0.0,0.0,0.0,0.019474051416027496,22,False
158,0.04966742097635132,0.0,0.0,0.0,0.05426553335729086,0.04771931249712015,0.0,0.0,0.10610717969624403,0.0,22,False
159,0.021303984131862668,0.01548751899912366,0.002672206861202702,0.025489582640607335,0.021133534177933563,0.006143102898064203,0.02006635137299976,0.0,0.023359104778716697,0.0,22,False
160,0.0,0.08090900268388063,0.0,0.03573551810556658,0.0,0.025043506197646892,0.0,0.13561919553814686,0.0,0.0,41,False
161,0.19349145724818057,0.0,0.10766717945222977,0.0,0.0,0.0,0.0,0.05382241678941763,0.0,0.0,22,False
162,0.10033136052286987,0.09948296179449471,0.0,0.0,0.0,0.0506409834072272,0.0,0.020392990137158937,0.0,0.0,22,False
163,0.0,0.055640790201310214,0.0,0.03990618219542479,0.0,0.05851298822522422,0.0,0.02645568013753302,0.025537663173028455,0.0,22,False
164,0.0,0.0,0.04188014416490572,0.14814569412182393,0.0,0.0,0.03790930675324969,0.0,0.04654957088895383,0.0,22,False
165,0.0,0.06053050924146683,0.03765452107610078,0.0,0.03149296333721554,0.02760420277936869,0.0,0.0,0.04679221733441556,0.0,22,False
166,0.0,0.06599672731975882,0.020131361995189855,0.006850473376236075,0.07429768807801554,0.0,0.0,0.060453570471177394,0.0,0.0,22,False
167,0.018001864634451876,0.005941159337379255,0.02838387368962041,0.0,0.005023761731769135,0.041077992292086994,0.0,0.012340017623344593,0.01009599671754438,0.018266841741422693,22,False
168,0.0006645129397203351,0.030413797332483502,0.09490048866391451,0.0,0.0,0.04099960937874066,0.0,0.0836849432565109,0.0,0.0,22,False
169,0.06658499855772083,0.0,0.0,0.07244734525195971,0.0,0.0,0.03177675521970789,0.002166054073834138,0.0,0.061502819099685205,41,False
170,0.0,0.003206242308164676,0.0,0.01596002737936,0.023834310656796098,0.0479642397597895,0.03240463626587562,0.004320239714881616,0.0,0.03916870652306297,43,False
171,0.0013365368837877445,0.03472333368092218,0.022623558782922094,0.004745713135093567,0.01499538212069131,0.0,0.009854559775479733,0.0,0.025233507287156377,0.03140783460949772,22,False
172,0.0008248645902816889,0.007154586425735609,0.03668497973728996,0.0,0.020708678941392455,0.004793688383075553,0.029830184318068626,0.011618192552301445,0.0029011338420624868,0.02180226089551629,1,False
173,0.0,0.0,0.0,0.0,0.0,0.03258212420201383,0.04888900254986589,0.09870842573781115,0.08077376727645917,0.0,128,False
174,0.0,0.0,0.0,0.40523460768543096,0.0,0.13207380451022957,0.0,0.0,0.0,0.0,21,True
175,0.04065195260806731,0.0,0.0,0.027842004455422304,0.052918167375657375,0.050837362856896884,0.0,0.0,0.03097830783882315,0.0,171,False
176,0.015550579307920571,0.04286904109058522,0.0,0.03269319821902271,0.0,0.020266611037504843,0.0,0.03293840529382259,0.026760632580076018,0.0,22,False
177,0.006392110422793128,0.0,0.07033014137392486,0.0,0.0,0.08907330893588815,0.04164319844270477,0.02320529681782329,0.0,0.0,43,False
178,0.08033581038716098,0.02104928613469806,0.0,0.00822673221462133,0.0,0.004848625307664053,0.0644039071739007,0.0,0.02476465546036602,0.0,22,False
179,0.0,0.032845655563159826,0.0,0.05196726563440168,0.0,0.022678620148418656,0.0,0.05262371888883487,0.04444092808520584,0.0,22,False
180,0.0,0.06709241271443357,0.0,0.02889249788850475,0.0,0.023985629289129527,0.0,0.07866775186237156,0.018400751230723444,0.0,1,False
181,0.011819022751645916,0.10630628724242822,0.016682471186964733,0.0,0.10901972931017785,0.0,0.0,0.011214009896423854,0.0,0.0,22,False
182,0.0,0.023156842745590652,0.0202874284490458,0.05482101932635444,0.0,0.011704745708822337,0.0,0.009507591666680724,0.018453259284725118,0.01682606268862381,21,False
183,0.03670127460102528,0.045941612470044565,0.0,0.03787436584767208,0.03637966828439146,0.0,0.0,0.04357086887270569,0.0,0.0,22,False
184,0.04193519074665804,0.0,0.0,0.015112300459118894,0.050975310853230434,0.0,0.025836822782129374,0.08166539203576446,0.0,0.0,1,False
185,0.0,0.03818012245537392,0.0,0.03901338341051162,0.025509165967788627,0.0,0.0,0.02311373277263946,0.03963242904968212,0.00926555269599337,41,False
186,0.0,0.08264325485644886,0.0,0.0,0.05997720977183192,0.0,0.09405469194721724,0.0,0.0,0.02590064636496653,1,False
187,0.4301907601211246,0.0632489713173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577951072367142,23,True
188,0.013379621941459334,0.0,0.0324977903190685,0.041131081258029445,0.006535010663130835,0.018104712492146135,0.0014376284301419351,0.003867942914283033,0.015085493163582106,0.003959582972574723,21,False
189,0.011112405221615624,0.0,0.08626093069981654,0.0,0.04021846603371677,0.16026977184219224,0.0,0.0,0.0,0.0,16,False
190,0.0,0.0,0.008926725798795719,0.004514996077367653,0.0,0.10021846194362816,0.0,0.028583518965590853,0.12438693538303554,0.0,21,False
