ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13568130806296824,0.0361736721578973,0.0962047450465698,0.10826991879042755,0.15095493920030792,0.08028244953557004,0.16404961712533211,0.05569337977296997,0.154355104438466,0.018334865869490846,0,False,0.15525476022973575,0.14571475125584127,0.42489700112217454,-0.2983310609954453
1,0.0,0.25019734704777546,0.5444486764904193,0.0,0.0,0.14454222691007393,0.0,0.06081174955173131,0.0,0.0,0,True,0.5325538452077687,0.5444486764904193,0.3495821401872426,2.115601997292778
2,0.126855595490478,0.25564175241587506,0.0,0.0,0.0,0.4293554292448811,0.04515138950529393,0.0,0.14299583334347193,0.0,1,False,0.4339096549230177,0.4293554292448811,0.6460683354007372,1.580457954379765
3,0.008484518822365325,0.37259123818048306,0.25246497324712536,0.0,0.0,0.0,0.17822770812501906,0.0,0.1882315616250073,0.0,1,False,0.41210558996508423,0.37259123818048306,0.5100781758819538,1.0286591467712987
4,0.05487122695863756,0.0,0.0,0.18261496838800814,0.16365308210434454,0.05865659500502761,0.26377694709261534,0.25116243869839755,0.025264741752969177,0.0,0,False,0.31603980960221706,0.26377694709261534,0.6019357331499777,0.6045365951651267
5,0.0,0.11984081933249552,0.0,0.09291062040356923,0.0,0.0,0.2597786901175691,0.0,0.0,0.527469870146366,0,False,0.5183663155660139,0.527469870146366,0.7201322885624128,2.0514739368102726
6,0.04632608586668264,0.0,0.2610974678542422,0.06285836813196428,0.0,0.0,0.24421573415906578,0.21939354620352583,0.16610879778451923,0.0,0,False,0.3311135062540733,0.2610974678542422,0.44726543154120374,0.5129134676020748
7,0.47588282003784443,0.0,0.0967068005872703,0.0,0.0,0.29043782386464784,0.050845251560355645,0.020190129738811072,0.06593717421107077,0.0,0,False,0.47698153539343296,0.47588282003784443,0.6297147016902638,1.912603057483397
8,0.0,0.0,0.08580538011873737,0.24446073879001246,0.14759086335292468,0.030005560370949223,0.1495963259246613,0.10979976213895938,0.1241525790357789,0.10858879026797677,0,False,0.22682030203344578,0.24446073879001246,0.4741451210050036,0.2938498997985952
9,0.3202868102733925,0.0,0.5930363051094611,0.0,0.08667688461714641,0.0,0.0,0.0,0.0,0.0,1,True,0.6014886385792505,0.5930363051094611,0.37791993431791726,2.128854156596479
10,0.0,0.23198006989534678,0.0,0.29435610724649924,0.20149168663434286,0.019195657098335758,0.23282654160185462,0.0,0.0,0.020149937523620633,5,False,0.3688385313285986,0.29435610724649924,0.628896900685656,0.5973345447627436
11,0.09802186799174825,0.0,0.0,0.2144037991059419,0.48541795187510245,0.0,0.03713154377864956,0.0,0.11963474822566404,0.04539008902289362,0,True,0.4571207153325937,0.48541795187510245,0.5843167363806517,2.1335757548519116
12,0.0,0.3269997060603665,0.03653822988436465,0.22025920649807496,0.0,0.0,0.25866725716820044,0.15753560038899347,0.0,0.0,0,False,0.3853624052429751,0.3269997060603665,0.6726510307631729,0.8102882767975849
13,0.22197541769577817,0.1688950491473764,0.0,0.1283925451928839,0.07639653885496366,0.18918772016920543,0.16737851440353213,0.0,0.0,0.04777421453626017,5,False,0.2573123328158723,0.22197541769577817,0.5678486417200037,0.005366852274359708
14,0.0,0.0,0.08016079976485233,0.01824035130248181,0.0,0.0,0.0765762619875648,0.3000745229108449,0.3415223229564861,0.18342574107777004,0,False,0.3910877228989189,0.3415223229564861,0.5836309824017339,1.1354129455579642
15,0.0,0.22650282159745555,0.0,0.0,0.0,0.41534907467235765,0.35814810373018674,0.0,0.0,0.0,0,False,0.5020841027440732,0.41534907467235765,0.7176650449026178,1.2914068049632959
16,0.38936050953867435,0.0,0.0,0.0,0.3150058893379432,0.0,0.0,0.0,0.0,0.29563360112338255,1,False,0.48808763846156145,0.38936050953867435,0.6221821132039411,1.1176314940050796
