ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16190134766593212,0.13850256082472667,0.1270682137559392,0.1248868756948529,0.08077329023866123,0.07666099499011396,0.015302941533769219,0.11206901074692431,0.04238473341470266,0.1204500311343779,0,True,0.1365196681219973,0.1465984061321629,0.23523629995277864,-0.7057121083140178
1,0.1710779808497157,0.0,0.0,0.11817620471314343,0.0,0.0,0.20384872663101597,0.506897087806125,0.0,0.0,0,False,0.49166274199641724,0.506897087806125,0.5820019965180678,1.9831514801596422
2,0.0,0.256504216727183,0.32438120561897016,0.0,0.0,0.016075132953733005,0.0,0.11708217280894853,0.2859572718911653,0.0,0,True,0.4083574245611616,0.32438120561897016,0.5367473626401188,0.8797075811097399
3,0.0,0.2662438449326678,0.025963499961795495,0.0,0.32555382419851614,0.10174363868834635,0.0,0.15528896592062205,0.0,0.12520622629805223,0,False,0.35733487207256287,0.32555382419851614,0.42780473898720295,0.9738081480746666
4,0.04239667695394922,0.0,0.5210889873366626,0.23404913343153075,0.0,0.14450853377582482,0.057956668502032585,0.0,0.0,0.0,0,False,0.5023463939934573,0.5210889873366626,0.5420374909991699,2.1268346410585575
5,0.0,0.0,0.31894995063661574,0.0,0.05019523909399503,0.2715302391199642,0.0,0.0,0.02679700961390293,0.3325275615355221,0,False,0.43505167819508056,0.3325275615355221,0.5245239796531169,1.029235030794769
6,0.0965255755394303,0.015043975656947822,0.0,0.0,0.3865157175676,0.3506929339835265,0.11909157075939189,0.0,0.03213022649310331,0.0,0,True,0.44400292283947107,0.3865157175676,0.38693173147818843,1.4719292832669373
7,0.005277690288626977,0.585778097061532,0.0,0.11040604281948982,0.0,0.0,0.15112545878327682,0.0,0.05561807718941156,0.09179463385766287,0,False,0.538248880083031,0.585778097061532,0.6220618420723093,2.641233445881435
8,0.25108113463704573,0.0,0.0,0.6727511200866529,0.04958333928627764,0.0,0.0,0.026584405990023822,0.0,0.0,0,True,0.6471483940527806,0.6727511200866529,0.5400010025187285,2.557114151021441
9,0.11038419046526775,0.0,0.0,0.4003818276080315,0.0,0.0,0.0,0.24978313981239517,0.0,0.23945084211430562,0,False,0.4384274171481622,0.4003818276080315,0.46149804062548616,1.2092962125522653
10,0.0,0.0,0.40914960072658335,0.012961660376236661,0.06035345255124857,0.21058349783735233,0.0,0.3069517885085792,0.0,0.0,0,False,0.45801610198694653,0.40914960072658335,0.5449550421240293,1.3285774392041274
11,0.0,0.09047336870127323,0.0,0.4183675735523686,0.0,0.16865142105449654,0.28066812937821284,0.0,0.04183950731364889,0.0,0,True,0.4383894411238348,0.4183675735523686,0.4210468600151582,1.481813832355041
12,0.4199810987897683,0.0,0.0,0.0,0.21286144874539722,0.28640545418107144,0.0,0.05813342347822077,0.0,0.022618574805542274,0,True,0.45564602350821454,0.4199810987897683,0.3574443781348799,1.3930006099191046
13,0.14187527516223725,0.6442072425663646,0.04722635879189953,0.0,0.0,0.0,0.0,0.16669112347949855,0.0,0.0,0,False,0.6042746268783079,0.6442072425663646,0.6704732875037909,2.641003169829593
14,0.16900144931418537,0.16106882633380976,0.11732931880001626,0.05632720196825534,0.0,0.0,0.0,0.30814325278810156,0.04255472420741874,0.1455752265882131,0,False,0.29899647958781306,0.30814325278810156,0.43209192656576,0.8979815112192987
15,0.0,0.0,0.21498026780468776,0.0,0.24697391467948998,0.1483063131657939,0.0,0.0,0.057051495593673125,0.3326880087563551,0,False,0.3783431999151846,0.3326880087563551,0.47370167466629315,0.8535549467689063
16,0.03871816907683193,0.0,0.09285908281187708,0.23111242414642094,0.0,0.0,0.31366206633069216,0.0,0.32364825763417787,0.0,0,True,0.40824863134692696,0.32364825763417787,0.48967263836748404,0.9900527778126653
17,0.17027919212871556,0.3233166481471887,0.1803718673331134,0.0,0.0,0.0,0.18130826449476267,0.0844046087198126,0.0,0.06031941917640705,0,False,0.3312067720373512,0.3233166481471887,0.4728877746877926,0.8746695225743407
18,0.0,0.0,0.5255609036638073,0.0,0.0,0.0,0.4744390963361929,0.0,0.0,0.0,6,False,0.6334877422588546,0.5255609036638073,0.775096086056289,1.7932305080936564
19,0.0,0.0,0.21810068109475317,0.44503783394486324,0.33686148496038365,0.0,0.0,0.0,0.0,0.0,0,False,0.5090208647845839,0.44503783394486324,0.46366225989193055,1.393595432329166
20,0.3943395556214683,0.0,0.0,0.0,0.0,0.19616668880727578,0.0,0.2530850496950607,0.05026691251313452,0.10614179336306076,0,True,0.414523750943693,0.3943395556214683,0.4145022694672731,1.3085412206173792
21,0.0,0.2537235219936969,0.0,0.12381238912047089,0.27333441279346127,0.0,0.0,0.0,0.22215466411473128,0.1269750119776396,0,True,0.3462545060853389,0.27333441279346127,0.3990569199288833,0.5145642062188223
22,0.21567895269117726,0.0,0.22635710742596243,0.22498234581537618,0.10814578828830196,0.0,0.0,0.22483580577918202,0.0,0.0,0,False,0.33259383296999606,0.22635710742596243,0.3570219791526529,0.2511152891338567
23,0.0,0.0,0.0,0.2471993423855289,0.04963803620531223,0.0,0.5570799454616278,0.14608267594753105,0.0,0.0,6,False,0.543368809706335,0.5570799454616278,0.6374561428006519,2.1657575329070435
24,0.440872033423499,0.0,0.0,0.0,0.0,0.0,0.4006559635885429,0.0,0.05580875521886972,0.10266324776908842,6,False,0.518215891897973,0.440872033423499,0.5842147951205164,1.635597482463811
25,0.058140981684922224,0.20620078166360872,0.0,0.20710430343636835,0.07278784241219433,0.211590057371798,0.08432978356926431,0.15984624986184412,0.0,0.0,0,True,0.26743613627404633,0.211590057371798,0.25420011602827064,0.18291325934723204
26,0.023972596163358503,0.0,0.06681726713869472,0.26610766998756186,0.09446671933034571,0.0,0.19606371231574507,0.0010942920348474853,0.1277217587221768,0.22375598430727,0,False,0.2993296687073177,0.26610766998756186,0.3958886751653557,0.5512856128867842
27,0.0,0.11198309632279609,0.0,0.330961752654988,0.26573667963045083,0.15600355482472403,0.0,0.05985787440367281,0.053790171710771675,0.021666870452596583,0,True,0.3521005375989639,0.330961752654988,0.26137993982870006,1.1516921429086806
28,0.045070318530967435,0.13360529910324345,0.0,0.25153003724712786,0.17257207810111702,0.1545364230433518,0.1371255273671747,0.02922700251505518,0.07633331409196265,0.0,0,True,0.2495918671705198,0.25153003724712786,0.20826259721167903,0.3809167099733518
29,0.38111885710238236,0.0,0.0,0.12608151727228345,0.0,0.0,0.2747380527198261,0.0,0.20573850059291543,0.012323072312592647,11,False,0.4232130888647369,0.38111885710238236,0.4496035285110164,1.141676869514937
30,0.0,0.2378381883157135,0.0,0.0,0.0,0.0,0.17538180457900923,0.0,0.0,0.5867800071052773,0,False,0.575878943821668,0.5867800071052773,0.7214996519263398,2.187216694838595
31,0.0,0.03206475320114386,0.0,0.003425379389599411,0.4288057033755084,0.416221568205586,0.0,0.0,0.1194825958281623,0.0,0,True,0.5219489413865409,0.4288057033755084,0.45174038953562967,1.6077129073808187
32,0.0,0.3098339184569682,0.22653642552290143,0.0,0.06772940750762702,0.0,0.0,0.029653003542063777,0.0,0.3662472449704396,0,False,0.43234179398241085,0.3662472449704396,0.5809438461107655,1.1488072070106206
33,0.06645129807915691,0.0,0.0,0.0,0.10827292668346657,0.15948363719704958,0.2608712965686846,0.4049208414716425,0.0,0.0,11,False,0.4166395965749511,0.4049208414716425,0.516236164320508,1.4355789414648605
34,0.0,0.0,0.1688593233519171,0.3298786715401122,0.4010737767140929,0.0,0.0,0.10018822839387784,0.0,0.0,0,False,0.4563236400805315,0.4010737767140929,0.4335217971878825,1.3325451055783744
35,0.14901607611276874,0.0,0.24353419767118514,0.03651363914074462,0.0,0.0,0.0,0.2979168058394996,0.2689773619485802,0.0040419192872217105,0,True,0.37943052562049734,0.2979168058394996,0.4883669192263223,0.7216995563529447
36,0.19590510740193548,0.007850143424719866,0.0,0.0,0.0,0.0,0.4805845463226299,0.29036404261149784,0.025296160239216957,0.0,0,False,0.5043343285823606,0.4805845463226299,0.6291627923131339,1.657719656094844
37,0.0,0.0,0.22894505926548753,0.3229706065478953,0.0,0.0,0.243653220205553,0.0,0.030897129091301836,0.1735339848897624,6,False,0.38361624192718113,0.3229706065478953,0.48176558529226965,0.7480422103227581
38,0.1216896100271563,0.26093149226466966,0.0,0.0,0.08224594779926074,0.23296905244646104,0.173624553498524,0.08436261081610599,0.04417673314782234,0.0,0,True,0.2883516942972849,0.26093149226466966,0.33831294459294226,0.5857330648134654
39,0.0,0.11723208930325203,0.0,0.0,0.10221178726074932,0.0,0.0,0.0,0.0,0.7805561234359988,6,False,0.7303824163072907,0.7805561234359988,0.8417865483689808,2.966374350150929
