ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04391464888891591,0.14371765944771583,0.1618208901888845,0.0854825883818473,0.1679518710108864,0.1431931983666936,0.05024483669169618,0.13148737894001417,0.060547267004417975,0.011639661078928085,0,True,0.16853363510918862,0.15631220993195832,0.28341553419080456,-0.24171086223622182
1,0.0,0.0,0.01101659404651386,0.3657924798200134,0.23780932827144916,0.07157842054455495,0.0,0.06485278514970594,0.2489503921677627,0.0,0,True,0.40222435535405915,0.3657924798200134,0.4060035908636207,1.1483894742144434
2,0.3175541104376313,0.0,0.0,0.0,0.0,0.0,0.38590330550916774,0.14264565678258923,0.06749688346143425,0.08640004380917747,0,True,0.4267675649635383,0.38590330550916774,0.4899425000533343,1.3850051369384053
3,0.0,0.0,0.3566474933963799,0.0,0.31862890558152024,0.0,0.0,0.3247236010220998,0.0,0.0,0,True,0.48390828787979867,0.3566474933963799,0.5131710627331987,1.0491847245995671
4,0.0,0.0,0.20742721268786707,0.35495336949334244,0.37500624125497806,0.06261317656381242,0.0,0.0,0.0,0.0,1,False,0.46213421636764024,0.37500624125497806,0.5150937358954605,1.237045820208607
5,0.0,0.03726331081411206,0.055485645631345115,0.0,0.36110765075232554,0.13025740374882222,0.24306074213587664,0.0,0.17282524691751844,0.0,1,False,0.3752066473384339,0.36110765075232554,0.3686103673285502,1.1932848265072893
6,0.0,0.0,0.17955205461460036,0.0,0.5980326048873477,0.0,0.0,0.0,0.0,0.22241534049805203,1,True,0.5825379992013701,0.5980326048873477,0.5473694166044436,2.2548830171485355
7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.9486832980505139,1.0,1.0308444870239557,3.1622776601683795
8,0.0,0.0,0.0,0.256651929247613,0.0,0.07724089100342062,0.2559799727754819,0.0,0.0,0.4101272069734845,2,True,0.4533943541681258,0.4101272069734845,0.5140230994463459,1.2655914631691032
9,0.0,0.0,0.15780694600396944,0.11909766211625888,0.0,0.0066746628183601145,0.0,0.4109286534372483,0.24668809382843626,0.05880398179572695,0,True,0.4150989262572077,0.4109286534372483,0.4218910737489904,1.495987706885448
10,0.0,0.0,0.060814483801668776,0.0,0.0,0.20930533408601718,0.11568443544857107,0.614195746663743,0.0,0.0,2,False,0.5814863954915971,0.614195746663743,0.6686208390280947,2.502370783189045
11,0.0,0.0,0.0,0.25263294418922716,0.0,0.018599995494920998,0.20126342447576687,0.0,0.13979823344124095,0.38770540239884393,8,True,0.41777428771572594,0.38770540239884393,0.43116788069079,1.179393889239905
12,0.10580856428467504,0.05390377642797501,0.0,0.26777754841493645,0.0,0.0,0.4858542967057659,0.0,0.0,0.08665581416664765,2,False,0.4789253726632511,0.4858542967057659,0.5873576105740956,1.9482108339468827
13,0.38206124921548407,0.03117406417410962,0.0,0.2205428468015247,0.0,0.10471341328299118,0.0,0.09565846252616995,0.0,0.16584996399972057,2,False,0.3784222755566885,0.38206124921548407,0.4554842144766398,1.3944662709846327
14,0.0,0.0,0.0,0.15033182483038815,0.06601586051300931,0.0,0.4578488170554606,0.32580349760114197,0.0,0.0,2,False,0.49267759206638323,0.4578488170554606,0.6026371267112497,1.612594656785514
15,0.0,0.0,0.0,0.20171927227689235,0.015825851454054424,0.09873018132476889,0.09314485206115199,0.3921902423742272,0.0,0.19838960050890508,2,False,0.3905590280043703,0.3921902423742272,0.4883966708955891,1.4071043713167284
16,0.0,0.05699592164313152,0.14779671703099645,0.011479860988820766,0.20197738057501913,0.15461758223731678,0.23593204431844556,0.0938260991893196,0.0,0.09737439401695021,8,False,0.25273442562066184,0.23593204431844556,0.34789416314629323,0.24876375603438614
17,0.0,0.02582442564544947,0.1007021241631844,0.08590696659905298,0.055618259174682994,0.05558393779090111,0.32139180476746393,0.0,0.0,0.3549724818592651,8,True,0.3920063081432804,0.3549724818592651,0.4449697937748897,1.484172008991646
18,0.2490496420522152,0.0,0.15472779368250164,0.0,0.3706501386838128,0.0,0.0,0.1600917901375388,0.0,0.06548063544393154,0,False,0.3914907847422514,0.3706501386838128,0.400853269304743,1.1547495064102518
19,0.1842719746656971,0.1830718276170413,0.21225360812041302,0.11146247998700051,0.029794178642844192,0.19839227635875076,0.0,0.08075365460825318,0.0,0.0,9,False,0.26779707700350847,0.21225360812041302,0.3937106149379047,0.03653862184780539
20,0.23607795011920377,0.06450409320658533,0.2597096340974265,0.0,0.07237909521092352,0.02058161022705634,0.0,0.1654918436358588,0.0,0.18125577350294567,0,True,0.30536242803780783,0.2597096340974265,0.3480001529670173,0.5062811925083212
21,0.27406124018493466,0.0,0.040190263209853874,0.07036235259168543,0.19891950435734637,0.14460902902772468,0.0,0.04847405034057606,0.22338356028787895,0.0,0,True,0.30725619659209685,0.27406124018493466,0.27238020682628145,0.6246573959597245
22,0.28309889972783825,0.0,0.0,0.06835211440929487,0.23797598603637465,0.0,0.2040505872405344,0.0,0.20652241258595788,0.0,2,True,0.3545951459832048,0.28309889972783825,0.33626959608626594,0.5104167878617942
23,0.646585981483789,0.0,0.0,0.18746806175648606,0.0,0.0,0.0,0.16594595675972507,0.0,0.0,2,False,0.617054103134392,0.646585981483789,0.6719763922682724,2.509906658954394
24,0.11992672295859914,0.0,0.2029249516819449,0.14679236345958735,0.11765775072407524,0.056452926872112695,0.22245886087054545,0.0478753652718695,0.08591105816126579,0.0,0,False,0.23086779207321365,0.22245886087054545,0.3201568197669013,0.24856089502160117
25,0.0,0.0,0.0,0.0,0.08326802311146443,0.4529181375984797,0.0,0.0,0.4638138392900558,0.0,2,True,0.5720067137329321,0.4638138392900558,0.5123663398490584,1.7052557023698465
26,0.14814782892919084,0.0,0.0,0.0,0.244827409724986,0.0,0.12385673696339546,0.04262884264731654,0.3059402258695256,0.13459895586558554,0,True,0.33280963028576943,0.3059402258695256,0.20621927287153086,0.7883710767893044
27,0.0,0.0,0.0,0.7731082547246688,0.0,0.22689174527533112,0.0,0.0,0.0,0.0,1,False,0.7410642600999655,0.7731082547246688,0.837153041657481,2.7551898613087777
28,0.0,0.0,0.0,0.0,0.13482146024329408,0.29891602430814807,0.08457629120061148,0.0,0.010400942338120008,0.47128528190982644,1,True,0.48672246846629097,0.47128528190982644,0.4920217910241921,1.7358223756662006
