ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10327917627586372,0.15476556655283083,0.07511721266333789,0.02420123611010597,0.14651474699236003,0.13406049731774627,0.07316831731546769,0.13244152432040907,0.15113253550435557,0.0053191869475229725,0,True,0.16139934757727822,0.14944637960530785,0.35035051456577027,-0.7551943568508757
1,0.04988427716138155,0.47343467367506664,0.0,0.36630980183749856,0.0,0.0,0.006605181334491339,0.03635119733101372,0.06741486866054822,0.0,0,False,0.516450873512996,0.47343467367506664,0.6932163919004061,1.7894214247642501
2,0.0,0.13485328968503543,0.0950681132738391,0.008116956460958119,0.21042483346236954,0.055360216033483144,0.2003898859026275,0.0,0.1601698199963649,0.13561688518532214,0,False,0.2425593166558593,0.21042483346236954,0.48999607452750166,-0.05287299057984341
3,0.0,0.0,0.1291566085896201,0.07382487246275389,0.463565990199848,0.02919564234662133,0.0,0.0,0.0,0.3042568864011567,0,False,0.48005167124075093,0.463565990199848,0.6540055312056684,1.7365642444887486
4,0.0537938161664007,0.0,0.41822362127011475,0.15650071617432215,0.0,0.30874734025898104,0.0,0.0,0.022221067493348182,0.04051343863683313,0,True,0.4469421448877114,0.41822362127011475,0.48015049847680724,1.5424348540993824
5,0.0,0.035378859531609755,0.0,0.31983757404993746,0.0,0.25529914774522977,0.0,0.0,0.10835632769429888,0.28112809097892405,0,False,0.39937387195984136,0.31983757404993746,0.4388948156068964,0.8855768875049845
6,0.18269452378086265,0.0,0.22640989188677663,0.0,0.11430643069145467,0.1526787053513655,0.09976377902381312,0.021501293399952014,0.0,0.2026453758657756,0,True,0.26925033131205606,0.22640989188677663,0.3676624334470282,0.06384754637529956
7,0.0,0.0,0.010920276212837242,0.46843851510071466,0.1449944774318858,0.0,0.0,0.23574952715542832,0.13989720409913392,0.0,0,False,0.4644635191452991,0.46843851510071466,0.6698987974067787,1.7576763793304602
8,0.06216889197730323,0.08746893497151739,0.00040608756229937364,0.0,0.20274785158035027,0.11151294867775849,0.0,0.07394448425234183,0.17007657550724414,0.2916742254711853,0,False,0.2907326293296532,0.2916742254711853,0.41939806300292426,0.825653178044198
9,0.0,0.6159646687295132,0.04492196817087088,0.0,0.0,0.04898134911233894,0.0,0.0,0.0,0.29013201398727706,0,False,0.6066351576100598,0.6159646687295132,0.7053305525487862,2.3169554013682854
10,0.3248320224686052,0.0,0.0,0.554732039144579,0.12043593838681582,0.0,0.0,0.0,0.0,0.0,0,False,0.57249305090076,0.554732039144579,0.7169349619235154,1.966672791736472
11,0.0,0.0,0.6484849219382417,0.31181532786469635,0.03969975019706198,0.0,0.0,0.0,0.0,0.0,0,False,0.6475627867923888,0.6484849219382417,0.8413817608310825,2.310202213582009
12,0.26164492601997064,0.0,0.0,0.18899844857697254,0.26854322678228254,0.0,0.2808133986207743,0.0,0.0,0.0,0,False,0.3938909879295143,0.2808133986207743,0.5816998439217462,0.5907837176821138
13,0.02315574209207721,0.10721626374329762,0.16491275302587755,0.0,0.0,0.0,0.7047152411387477,0.0,0.0,0.0,0,False,0.6601903534638511,0.7047152411387477,0.8116764433054207,2.8013455116404082
14,0.0,0.0,0.21076976131709044,0.15058699796788466,0.0,0.16098575664567208,0.036359420514338214,0.05517586347350726,0.2466279889372764,0.13949421114423105,0,False,0.2786882367908713,0.2466279889372764,0.4394683668218727,0.2740260305689631
15,0.07673890188986687,0.09015871144453662,0.34630951736587195,0.0,0.0,0.0,0.10268046704556182,0.1239568525988101,0.26015554965535265,0.0,0,False,0.35712354132171337,0.34630951736587195,0.5819881109750558,1.239231189081669
16,0.0,0.4237508219364965,0.0,0.0,0.18640733866567694,0.0,0.27860157661750834,0.0,0.11124026278031829,0.0,0,False,0.4520018689756409,0.4237508219364965,0.6491994075576369,1.3919372238246233
17,0.08537022540518485,0.14348140441743706,0.4163466995891386,0.0,0.0,0.24574027192927367,0.04413502240751557,0.0,0.0,0.06492637625145031,0,False,0.4095988022956498,0.4163466995891386,0.46224215221491527,1.6706986392020002
18,0.0,0.0,0.36519519814429835,0.19622720834878432,0.09714030858406132,0.06765961348724647,0.0,0.2737776714356095,0.0,0.0,0,False,0.40104978028888805,0.36519519814429835,0.5841739886307625,1.1485012311523242
