time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.3999559524172884,0.015477204930627023,0.3741316557610968,0.01874498313243926,0.43159375071258693,0.012295002563328812,1.1317442440014303,0.6037355623650368,59.0,114.09443202154422
1400.0,0.409473851615259,0.0197295935008798,0.3850111173332549,0.024277802176969312,0.4394627729333158,0.01687156324447811,1.1655484720144316,0.646069494752468,67.0,113.24001204972859
1500.0,0.41238355253010617,0.019171418929639077,0.3890843360232443,0.02420612632915775,0.43604548022349565,0.017594739113731283,1.200142600871778,0.6777565410452508,71.0,108.49065943824795
1600.0,0.40503949439335174,0.013709695566631867,0.37819407976226344,0.017167936893587043,0.4279213473387344,0.0121584479266861,1.1681554570965618,0.5731201078203617,78.0,111.1104518123976
1700.0,0.40375426420122035,0.013931482072625345,0.37641262641734663,0.01711633914461896,0.42349816935297263,0.011884991643263865,1.1600123862906506,0.5768870553338079,80.0,107.37900195532067
1800.0,0.4025489764315488,0.01316447915230293,0.3765316473037965,0.016126618116131777,0.42542159387450323,0.01117646816529456,1.1732646885296951,0.54409293680745,85.0,107.24980233879616
1900.0,0.3944617162375749,0.012871828563610677,0.3684065488135473,0.01597780162657698,0.42212218798211687,0.01063265589311566,1.126331650683034,0.5465749839568647,92.0,109.71855940481798
2000.0,0.40666664675851555,0.014472725291239165,0.3827393657733416,0.01854928900972568,0.4341578978636624,0.012592826218226333,1.211695307285995,0.5749867173635446,98.0,106.2851661328757
2100.0,0.40575799676756735,0.014010516481896901,0.3808415101512811,0.01800340812566457,0.43576817700804493,0.012285708092100212,1.2049565163505378,0.5688616135077074,102.0,107.11086865728528
2200.0,0.4050034525816082,0.014136988601462687,0.3778635391025558,0.01819573950134417,0.4362610077927281,0.012496552860630119,1.1801510802657313,0.5838572180421028,102.0,107.52132860526474
2300.0,0.4081775044110386,0.013764277465712071,0.3822530555325422,0.01808558886819349,0.4368790645597352,0.012777040589048452,1.2096964164808728,0.5698731015344598,105.0,105.47715620427259
2400.0,0.40968937526840177,0.013486913047375055,0.3829352107476644,0.017731836146697738,0.43503313755728473,0.012619660357151901,1.2096567860363632,0.5624093544501616,110.0,106.84558209773606
2500.0,0.40989347633008466,0.013329174127052038,0.3837751333536731,0.017575704129442194,0.4322272440956037,0.01242172598088471,1.2150058495847444,0.5550067409117605,113.0,106.09486036080402
2600.0,0.41310550600405416,0.012990686809440394,0.38485367743753174,0.016911531267301418,0.4332029831416753,0.012417269326260496,1.2197880259814486,0.5175052528147425,111.0,105.27123800535139
2700.0,0.4158607598832312,0.013121599248899446,0.38828869576151703,0.01671480976005722,0.43576927832678014,0.012553136536346059,1.2403789117420807,0.5157527287905913,114.0,105.06900776813845
2800.0,0.41603072896631044,0.01274986325248963,0.3873822433837608,0.01634405272445224,0.4350803752648765,0.012358708474558338,1.239818074469091,0.5034665963275187,117.0,104.91187706434391
2900.0,0.4169787614806531,0.012343025259705301,0.387380399980894,0.015748688304213068,0.4346474538002411,0.012215424975464248,1.2399940228391826,0.48610630935194715,121.0,104.10399341590119
3000.0,0.4159067674197546,0.012646389459793751,0.3870864286972448,0.015931071439567738,0.43261668724176383,0.012589962096880822,1.2347498190957757,0.48737716357131206,118.0,103.14303679967972
3100.0,0.4182029094398888,0.01262581273116944,0.3879424323004568,0.016022658650843645,0.435092488458053,0.012745068308438719,1.2325611757383275,0.49157783611088035,116.0,103.17881222182649
3200.0,0.4144303191450882,0.012382977149960858,0.38512047830721674,0.01592686836370873,0.4303144853478693,0.012427414751220044,1.2205013219733822,0.4950542586262039,120.0,101.9047847910485
3300.0,0.4120082257445892,0.012445383611460527,0.38288543016616094,0.016188275650063186,0.42895681301769534,0.0120037491040162,1.204775613430785,0.5154229152924229,123.0,100.56750555913824
3400.0,0.41911163366962917,0.014181048783391798,0.39100097469972095,0.018855839464553596,0.4349246745008156,0.01294366944584595,1.23831863312924,0.5605985673941458,125.0,100.30441579079827
3500.0,0.4275224314739368,0.015884558564775834,0.4014640026280115,0.021093634361816653,0.4412080295606837,0.014082203343817937,1.2865093382334432,0.5813828786359927,128.0,100.63587019851542
3600.0,0.4297222251598832,0.01614821193703101,0.4048935123832919,0.021292930377581665,0.4440042567030637,0.014082012596044033,1.3126239733744443,0.5794014877249997,133.0,100.13387024799526
3700.0,0.427335885725696,0.015720849619566022,0.4021125844364973,0.020783270484958035,0.4399768738571415,0.013977514383795736,1.2988778027855408,0.5689657155321671,139.0,99.82760176243583
3800.0,0.42846449843187895,0.015400187762052568,0.40335640615831536,0.02046684228449417,0.43948597653584326,0.01402117789458126,1.3060680691698,0.565173132111603,141.0,99.85516435421613
3900.0,0.4288944684390999,0.015244120082709464,0.40364296896157015,0.0203828913575143,0.43939905217310854,0.013925789634303935,1.3089640091989054,0.5652012616396824,142.0,99.88336117539211
4000.0,0.42637987592110826,0.015246675242916691,0.40170115749484525,0.020055031624085593,0.4356150326789089,0.014218210889841128,1.3032341383690396,0.555277544255573,146.0,100.52765608213718
4100.0,0.4278451193361269,0.015850899613583644,0.4037968459997612,0.02091407247017343,0.43818283777259126,0.015341629983386503,1.3179987955094623,0.558158268275322,156.0,100.01839471149519
4200.0,0.4270686080475675,0.01579358411791024,0.402784693927467,0.020630236928790218,0.43851015466734533,0.015622470740129974,1.3168454245951802,0.5515161829852469,161.0,99.48330990459736
4300.0,0.42954913772983666,0.017050060326592422,0.40570482743708597,0.022300323379238814,0.4421660900044935,0.01752839642626959,1.3240966973301478,0.5599497933774804,167.0,99.85778157015002
4400.0,0.42757243242632065,0.017056465231818245,0.4043656345236226,0.022172409072431676,0.44162440467877073,0.017209891511385713,1.318107443111687,0.5698672179231419,173.0,100.13159619913131
4500.0,0.4277472865339441,0.016599365506122163,0.40325549075839273,0.02145215312146025,0.44252101354856876,0.01683913147168703,1.3142170739652377,0.5542200431746458,180.0,100.90232078121912
4600.0,0.4259950722309409,0.016336144395257116,0.40032704057775464,0.020975357987582776,0.4432831831357532,0.01648924603674722,1.2982325632764773,0.5423892513764862,189.0,100.17113527478394
4700.0,0.4265711251420419,0.015740173587811844,0.3995747894542301,0.020275481876305426,0.44512400896879656,0.016396359102821625,1.2947339068241757,0.5272208705824637,200.0,99.29848001522112
4800.0,0.4248737020002573,0.015389299470542956,0.39729932935383333,0.019785064968623804,0.4425426635586201,0.016005304631652697,1.2847374282669064,0.5140163292697799,205.0,99.57139812569093
4900.0,0.42508333949968513,0.01513240760916766,0.3971592890394344,0.01947796258267579,0.4441104474719739,0.015716974811318264,1.2869159953882996,0.5085908540807267,210.0,99.88942858810552
5000.0,0.4269250551972245,0.01498263463627211,0.39860917946362984,0.01936069305130489,0.4458821253557313,0.01571365346294407,1.2930977926342349,0.5032370361897547,212.0,100.58667121603368
5100.0,0.4277254940147075,0.01518699773706736,0.39965376813472436,0.019682473282546544,0.4472130387475156,0.015810527846035052,1.2957362300826967,0.5041128437569844,217.0,100.56677768264451
5200.0,0.4272641160233822,0.014904386473936167,0.39901185492475355,0.01915451741890267,0.4460350905436243,0.015442567971462541,1.2964000949674694,0.4942742502839034,225.0,99.7292791255412
5300.0,0.4256584932066363,0.014845408096999886,0.39732459509924417,0.018994209423972494,0.445424632265651,0.015293009879125255,1.284675575187276,0.49398868309229815,230.0,99.56792513314173
5400.0,0.4260739314409652,0.014573735748975785,0.3981178807518742,0.018596672529951185,0.4459399448211231,0.01481296077705689,1.2922625566004327,0.48780490640903074,242.0,99.81638704262956
5500.0,0.42660718367323647,0.014525163047508024,0.39915029872885194,0.018521188349126978,0.4470102397471975,0.014717119331962998,1.3018966819490179,0.48918045576271835,249.0,100.01519205142849
5600.0,0.4260001219921362,0.014196248217269794,0.3985666788450616,0.018136756148753756,0.444827957221674,0.014504799490269353,1.3001886662388034,0.4822126788222489,259.0,100.36956537622146
5700.0,0.4251721262470268,0.014231318633476051,0.3987325837557397,0.018226859769651785,0.44414319119715845,0.014612067364721993,1.3043496215714232,0.490023089737963,268.0,100.29164364650131
5800.0,0.42680825636274494,0.01444412064403379,0.40060035555186196,0.018587102672466285,0.44557233371912824,0.014807596492246777,1.312493506254631,0.49558489089825936,271.0,99.75534082333228
5900.0,0.4249162981607877,0.014139946407487222,0.39813180218489397,0.018220348017679786,0.4440309195834688,0.014566155350073781,1.2975443950924352,0.48846320878888555,281.0,99.85332840796386
6000.0,0.4244292498218496,0.014090106987047359,0.3975307507593518,0.018144220118109143,0.44344010010915236,0.014515368388023281,1.294558021161393,0.48632804713778044,283.0,100.04528156749467
6100.0,0.4254348687908587,0.013952959657883911,0.3988210180053044,0.018101587062839347,0.44420802058825626,0.014671009130584018,1.302158242788818,0.48609489937969363,292.0,99.813579227925
6200.0,0.4254045170306814,0.013756900767019771,0.39783953463111,0.017824888992916753,0.44441278564586767,0.014445232068152175,1.293864934272906,0.4796281499054949,305.0,100.02810725265155
6300.0,0.42552647119724657,0.013688622979159171,0.39828262346302107,0.01772349513596752,0.44427175853170764,0.014453470547713013,1.2960093665265482,0.47827472228584417,311.0,100.02462037554044
6400.0,0.4252587072691758,0.013553212552049266,0.3977192590635821,0.017552241382696246,0.4439336738812854,0.014361268809461635,1.2921564788505389,0.47592027534550846,318.0,100.35004237613366
6500.0,0.42570247495260194,0.013646548523690526,0.3980032628923853,0.01767478091869433,0.44450351601526067,0.014481326694391346,1.2918605985342884,0.48242170666829415,322.0,100.5132132094428
6600.0,0.42713984367623187,0.013697875865566308,0.3999664617244296,0.017864065477529383,0.4462655298509714,0.014706095223638064,1.3030525705160565,0.48774107679335715,328.0,99.71437512508523
6700.0,0.4265364413327328,0.01394376320218548,0.3997363306954209,0.018035525167355175,0.44636866278371334,0.014921661729670813,1.3000093106051576,0.49706712637970535,336.0,99.28680285297881
6800.0,0.425400432986767,0.01377954386727019,0.3988086722756817,0.0178059043515543,0.44557819617986105,0.014741255912980143,1.2988273085443858,0.49158421371727434,342.0,99.56716686336028
6900.0,0.42683757784538834,0.013890079432395406,0.40009308201648264,0.01783028851722291,0.4473038838073311,0.015005399437208317,1.302876053532284,0.4889914843968142,347.0,100.2160137111949
7000.0,0.4274477375101766,0.013696474109379495,0.4009020612065042,0.017595513738665598,0.44743725903954906,0.015023929583970301,1.308076907901639,0.4826507455010461,355.0,101.13076378148189
7100.0,0.4278905989521883,0.013906524873560762,0.40163196678583285,0.01787800871537341,0.447549453421655,0.01509722301570139,1.3103974229007014,0.4930170023743608,362.0,100.58720361240493
7200.0,0.42791598976899425,0.013884225088537268,0.4018446046791727,0.017876122349193595,0.44747366990870774,0.015297090967329908,1.3119912124635218,0.4910775704836206,369.0,99.28226759749286
7300.0,0.428927339126072,0.014348273759185548,0.40337577646256834,0.018485026242783014,0.44847065174710765,0.015516865908649988,1.3180837398567808,0.5013410533373561,377.0,98.99760501148758
7400.0,0.42998214224361725,0.014649089764252204,0.4044528122620276,0.01889839940192945,0.44918485269096703,0.015653024945098754,1.3224883022927363,0.5048764242900158,381.0,99.33597159670299
7500.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,100.89031065776585
7600.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,101.28919112487041
7700.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,99.99103838478196
7800.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,99.33986033181898
7900.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,98.9606834799081
8000.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,99.94394353345562
8100.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,101.06715233917356
8200.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,100.26265354784542
8300.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,99.96986986246938
8400.0,0.4300719346332438,0.014515559493166016,0.4047196006674826,0.01874685295362287,0.4495127479151313,0.01552622395856736,1.3255141711513778,0.5027171917442517,385.0,99.5972465433302
8500.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.47666676506047
8600.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.4405750985371
8700.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.10751933441453
8800.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.73908026647051
8900.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.26789769777847
9000.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.95701611518349
9100.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.19372182637125
9200.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.02448541944409
9300.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.27221379416456
9400.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.02058452340552
9500.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.44633915801595
9600.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.31060808632876
9700.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.35142181979347
9800.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.42961618528243
9900.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.36205057028789
10000.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.054725966994
10100.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.27329193650073
10200.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.52560680856934
10300.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.22111403273271
10400.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.40692118007759
10500.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.75980763409706
10600.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.03620193701853
10700.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.05390151411837
10800.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.27477414510538
10900.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.97541568967654
11000.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.05851245458983
11100.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.37997249832375
11200.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.63693040446334
11300.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.52317807765604
11400.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.80269569138429
11500.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.17439705998659
11600.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.94909642443193
11700.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,100.40534585978472
11800.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.20891664590111
11900.0,0.4306095560972458,0.014442081246502203,0.4052412235440075,0.018690918069443674,0.4497944317165887,0.015536108714318096,1.329007615886078,0.4993277509937068,384.0,99.11999882327413
