ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15550922091767072,0.0626597386333605,0.03293094537195306,0.15952746713257698,0.10753292612539046,0.04450247510008548,0.14343698781222308,0.15478243016067364,0.08418575712094337,0.05493205162512272,0,True,0.1510733703100239,0.12659652176062391,0.2638335725386569,0.009337730256715363
1,0.18660750097644474,0.0823116105996527,0.17445684142077245,0.04987896245948573,0.1548087793015656,0.0,0.11118116385409887,0.17036181230944292,0.07039332907853708,0.0,0,True,0.21172160563258513,0.18660750097644474,0.2707731846913046,-0.2294103639303806
2,0.19843954606232317,0.20882508498928343,0.07597541524455256,0.015411625619401932,0.1749131300828807,0.12546964914638417,0.10915367626442271,0.09181187259075135,0.0,0.0,0,True,0.23596002290850746,0.20882508498928343,0.287648414474614,0.0173422177500968
3,0.0,0.0,0.36238283855267894,0.13288537128278383,0.10812744148416434,0.22740557976016532,0.0,0.12624032462887524,0.04295844429133222,0.0,0,True,0.3607862696732844,0.36238283855267894,0.40113121694515425,1.27764442966912
4,0.0,0.45474642351116196,0.21021500962148448,0.0,0.03969570253254048,0.0,0.2953428643348131,0.0,0.0,0.0,2,True,0.48968134156755216,0.45474642351116196,0.3887049392770059,1.5079457900658244
5,0.0,0.0,0.23940768235275492,0.1922026019659657,0.20760484516474448,0.11239042978249084,0.17959285933269215,0.0,0.06880158140135183,0.0,1,True,0.2949178050596379,0.23940768235275492,0.24502062854647993,0.17760415203894042
6,0.0,0.0,0.0,0.3606297789253005,0.33399221589623607,0.3053780051784634,0.0,0.0,0.0,0.0,1,False,0.4846239405701773,0.3606297789253005,0.5039007307437857,1.0601877807977649
7,0.0,0.0,0.11933025012897268,0.0,0.0,0.4030014541209009,0.05062410122318139,0.05261860271351361,0.3744255918134315,0.0,0,False,0.47135540879512533,0.4030014541209009,0.5765560043253041,1.549283241018602
8,0.11313965418254211,0.23451056721270394,0.0260781653279407,0.03880101692779737,0.1907151060929611,0.279005137065925,0.0,0.11775035319012976,0.0,0.0,0,False,0.31314955050598,0.279005137065925,0.38799532533320374,0.6460927279134551
9,0.08810318308051669,0.1720449274905787,0.0,0.40776551840958575,0.17180235874980868,0.0,0.0,0.0,0.0,0.1602840122695101,1,True,0.39854906976331816,0.40776551840958575,0.37371744479165686,1.4875917401199708
10,0.0,0.6753776014135584,0.0,0.3246223985864416,0.0,0.0,0.0,0.0,0.0,0.0,1,True,0.67934866317315,0.6753776014135584,0.6153450207660335,2.3181745899634913
11,0.0,0.09851088008802746,0.0,0.2860493892290471,0.07040808321656905,0.0,0.20270286447983238,0.029714899922477656,0.3126138830640464,0.0,0,False,0.3690322630697394,0.3126138830640464,0.36317482846543286,0.9522106051304637
