ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12068361809352574,0.10523574612733413,0.06736949843563841,0.12032899189292375,0.12394407912682644,0.05444775144493981,0.06446428508654557,0.12316869666757246,0.10420881863787297,0.11614851448682079,0,False,0.08160657526491753,0.06949632768188663,0.2888380133546541,-0.8714496430599409
1,0.28984207812938895,0.0,0.17074466674740907,0.13493000141674652,0.043127978385892135,0.0,0.0,0.2714508241250271,0.06646379804652428,0.023440653149012013,0,True,0.33448579920230037,0.28984207812938895,0.3649812099419423,0.8625872086478966
2,0.0,0.10547350468205177,0.0,0.15528076757791917,0.14130293660327378,0.0,0.0856066693202034,0.04582723748392426,0.16399061320588046,0.30251827112674706,1,False,0.2881703662330233,0.30251827112674706,0.43793108009297,0.884700980049433
3,0.5771697217215648,0.005539177404509667,0.0,0.0,0.13232217095537976,0.13113915259282785,0.03345814757791929,0.12037162974779864,0.0,0.0,1,False,0.5324199294871145,0.5771697217215648,0.589176879136399,2.573672361719763
4,0.08320092571312383,0.0,0.24633156087150385,0.0,0.0,0.0,0.07916751990841199,0.27768914220884894,0.0,0.3136108512981115,1,False,0.3864351871685257,0.3136108512981115,0.5177101229267445,0.8757683951949103
5,0.0021799870657450353,0.05498484422503337,0.1559000384036823,0.23763498203930394,0.09113432913771444,0.15649013513040927,0.3016756839981116,0.0,0.0,0.0,0,False,0.32803374636977745,0.3016756839981116,0.33237566076737207,0.7582196297580348
6,0.21324695313394226,0.0758508616826867,0.3957325276248885,0.0,0.0,0.0,0.0,0.0,0.31516965755848264,0.0,0,False,0.45515246094559364,0.3957325276248885,0.6471549102454229,1.2433959047851948
7,0.09343982378815271,0.04628344628788413,0.0,0.1880378145981128,0.0,0.0,0.3077425103097013,0.2172634450958795,0.14723295992026952,0.0,0,True,0.33138765743794574,0.3077425103097013,0.2999070924069886,0.7429913498654804
8,0.0,0.010335556682786625,0.09717633647811935,0.06711673050369188,0.0,0.16753224131660208,0.0,0.20126037110221057,0.13940871538678345,0.31717004852980607,0,False,0.3204046474127886,0.31717004852980607,0.4494025362133289,0.8999073927575358
9,0.0,0.0,0.2018649215492156,0.06871413500917031,0.10013842983446371,0.3500413599793791,0.0,0.0,0.0,0.27924115362777147,0,False,0.3949726061481013,0.3500413599793791,0.5284672200286552,1.0600361841504835
