ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
15,0.24742799691515252,0.13589946098053673,0.0,0.0,0.0,0.09374414105435837,0.0,0.19367663446993785,0.2594658370131637,0.06978592956685095,0,False,0.31333763964183686,0.2594658370131637,0.4750647476396269,0.4997714587270873
16,0.16879514646089636,0.08714317894767992,0.0,0.2907296984706713,0.029929238732582648,0.0,0.0,0.27458182444338036,0.14882091294478933,0.0,7,True,0.3450334686000738,0.2907296984706713,0.33246638735230977,0.7627859509906226
17,0.1148269848424958,0.0,0.10512928106254331,0.0,0.16635819461589346,0.1290664505304146,0.14102247657485648,0.2031046618190992,0.14049195055469726,0.0,7,False,0.22236778200932236,0.2031046618190992,0.3843297533525024,-0.49396037856176195
18,0.0,0.26630321183393874,0.0,0.0,0.0,0.09868949164360005,0.5097673704670783,0.05613021319266731,0.06910971286271542,0.0,7,True,0.4984441208720237,0.5097673704670783,0.5579854268641224,2.067922147888665
19,0.0,0.0,0.17288126344215315,0.19538374278910495,0.0,0.0,0.0,0.1957885143868922,0.0,0.4359464793818497,7,True,0.4432214045450537,0.4359464793818497,0.48901349544432904,1.466460681078535
20,0.11222982344638163,0.0,0.3179276186411032,0.11300475644695586,0.21327195204566726,0.0,0.0,0.2435658494198921,0.0,0.0,7,False,0.3622883209244365,0.3179276186411032,0.40088895667917646,0.7701941079840608
21,0.0,0.0,0.10631681308886262,0.3358745688006451,0.0,0.0,0.0,0.38656522980412544,0.17124338830636676,0.0,0,True,0.45041310554262615,0.38656522980412544,0.43460613629004274,1.272943575711672
22,0.2853489134042692,0.0,0.351093037748057,0.09511129217656891,0.0,0.077458402161702,0.0,0.06242430320138243,0.0,0.1285640513080205,0,True,0.37438188313539666,0.351093037748057,0.4316007009419855,1.2975731085299793
23,0.0,0.051396641053634964,0.0,0.002662994529211023,0.0,0.18743654621255415,0.17039834243977417,0.12364967073972401,0.46445580502510153,0.0,7,False,0.44477544458898544,0.46445580502510153,0.570742726662517,1.8924570248296708
24,0.21781789207222169,0.2540229274706549,0.0,0.3167952474499342,0.0,0.10389742582859841,0.037127147972856586,0.0,0.0,0.07033935920573423,7,True,0.3597947140499614,0.3167952474499342,0.29809742931952926,0.9020837998437325
25,0.12226457788612707,0.09881965717523175,0.42931648948415013,0.02589234101290387,0.10795026410569293,0.0,0.0,0.14665215232408652,0.06910451801180775,0.0,1,True,0.3842298281334315,0.42931648948415013,0.4558920901850294,2.1413072509971105
26,0.0,0.0,0.0,0.0,0.1933447300297852,0.0,0.05872716188767437,0.19532143997220114,0.1951926269294271,0.35741404118091236,9,False,0.38056075405560047,0.35741404118091236,0.514195644793785,0.9885079195534641
27,0.0,0.0,0.0,0.14719135739266853,0.04537405750806482,0.13149015248271437,0.5642973879978027,0.0,0.0,0.11164704461874972,9,False,0.5214502523338278,0.5642973879978027,0.5192841717010994,2.5142632226286206
28,0.5663348716666643,0.0,0.0,0.019184287816841738,0.06415038943405753,0.20775786593715026,0.0,0.14257258514528626,0.0,0.0,3,False,0.5373162654555012,0.5663348716666643,0.6249338932399658,2.348888936567009
29,0.15258524499830806,0.0,0.0335302634440116,0.15043111898157516,0.0,0.0,0.0,0.0,0.3323931306849017,0.3310602418912036,0,True,0.4088057414022456,0.3323931306849017,0.4702962431831937,1.0904553605109577
30,0.0,0.0,0.09739628138040282,0.031395746030417206,0.3743993402143287,0.0,0.0668003778699378,0.0,0.14340496696185298,0.28660328754306047,7,False,0.3972597562198423,0.3743993402143287,0.4676193366532233,1.3686097499771133
31,0.5369306980672187,0.0,0.0,0.0,0.0,0.0,0.0,0.061142924807862147,0.0,0.40192637712491913,7,False,0.5946241202724403,0.5369306980672187,0.6784490604888549,1.8528045267653466
32,0.015779226954797054,0.0,0.5261325595212517,0.0,0.007595275646345607,0.0,0.45049293787760564,0.0,0.0,0.0,9,True,0.6164949549521186,0.5261325595212517,0.6334943686199205,1.8093267752711568
33,0.18463716108217743,0.0,0.06810854403009962,0.18024886329020015,0.3192251615643796,0.0,0.0,0.13467058190381578,0.11310968812932742,0.0,7,False,0.3225739894886529,0.3192251615643796,0.3206440607471163,0.8569691241120306
34,0.0,0.03054569430703157,0.0,0.0,0.0,0.0,0.0,0.1695614360530221,0.6171943595707674,0.18269851006917892,0,False,0.5865080929574028,0.6171943595707674,0.6981093573540627,2.4704248545918257
35,0.0,0.36543431360505213,0.0,0.0,0.0,0.0,0.3895769202114832,0.0,0.2449887661834646,0.0,1,True,0.49530991296112403,0.3895769202114832,0.5542755202307171,1.2045271618017699
36,0.0,0.07190269300752622,0.131819462918218,0.14491773486001067,0.0,0.23975407967254725,0.0,0.13978671685389965,0.21972482187963469,0.05209449080816366,7,False,0.26751204868895123,0.23975407967254725,0.38293682165392184,0.2937114377810025
37,0.01148757377328035,0.12369967063216608,0.0,0.13034041216330666,0.0,0.09055445277654163,0.24490278134137108,0.1294122275202077,0.26960288179312647,0.0,0,False,0.3000548543814988,0.26960288179312647,0.3693044689968902,0.595998479262644
38,0.0,0.09010737164562319,0.05306866398322774,0.0,0.0,0.08375364093003909,0.705093492459121,0.04718961439902879,0.0,0.020787216582960004,0,False,0.6463482769215693,0.705093492459121,0.6774258292547359,3.010789974753622
39,0.0,0.0,0.0,0.0,0.07269689403860165,0.3530591020635817,0.0,0.020391679080693538,0.4613747397956856,0.09247758502143738,7,False,0.5017670204203004,0.4613747397956856,0.6372429959374553,1.7179083568689162
40,0.1256883417039208,0.0,0.0,0.0,0.5689419688071764,0.24437265623895718,0.0,0.0,0.060997033249945584,0.0,1,False,0.5503918206996232,0.5689419688071764,0.6159016793304145,2.251164303722937
41,0.0,0.0,0.2216719891442049,0.5915390296828982,0.0,0.13007779104084072,0.0,0.0,0.05671119013205617,0.0,7,True,0.5649719331237545,0.5915390296828982,0.40305552415603346,2.381156388195839
42,0.17811278309485595,0.19197436951492022,0.0,0.0761620121983922,0.0,0.21019783216875826,0.08553227416412747,0.0,0.258020728858946,0.0,6,False,0.3040601408399151,0.258020728858946,0.4144623852060492,0.33645051952659766
43,0.0,0.0,0.0,0.6846715242720435,0.0,0.01876595067046117,0.0,0.29656252505749536,0.0,0.0,7,True,0.6760743955527729,0.6846715242720435,0.5349168508258131,2.4261112341977054
44,0.22768694473745046,0.32051855323566064,0.0,0.0,0.3263145376090507,0.0,0.03868663943147526,0.0867933249863629,0.0,0.0,1,True,0.4124129029987469,0.3263145376090507,0.48050145324163956,1.0245159216988649
45,0.023471518098991367,0.29119192529956206,0.00196535290711717,0.2505337523377594,0.008590055122273885,0.060607031860752135,0.15111180197858293,0.0909301643944041,0.03213824453936892,0.08946015346118792,7,True,0.3033162242040106,0.28922657239244487,0.2825031228541417,1.0755779641081296
46,0.0,0.0,0.07854707389977142,0.24992414800492624,0.03714127442286408,0.007141886834079091,0.09225701532301311,0.2969545164294113,0.1378920542669271,0.10014203081900762,7,False,0.3095128269686963,0.2969545164294113,0.32557354936915606,1.0124079681554692
47,0.0,0.0,0.08293520886705734,0.0,0.21706202957216872,0.0,0.0,0.0,0.0,0.7000027615607739,0,False,0.6663317790294271,0.7000027615607739,0.7453365240706005,2.6694546077871215
48,0.09160913218780538,0.0,0.0,0.0,0.4282388801229284,0.03187864863952427,0.33925502530556323,0.0,0.10901831374417888,0.0,7,False,0.4688027140652317,0.4282388801229284,0.5046215511573213,1.5921477610613262
49,0.6147899502400044,0.0,0.028359450318069458,0.3568505994419261,0.0,0.0,0.0,0.0,0.0,0.0,7,True,0.6372701873307053,0.6147899502400044,0.5714426712163028,2.115517821852075
50,0.0,0.05476461122257278,0.0,0.0,0.41801925129490003,0.0,0.0,0.501955452649313,0.0,0.025260684833214263,7,False,0.5747491937690109,0.501955452649313,0.6628462335861792,1.7893992492310873
51,0.0,0.0,0.15176657982477706,0.0,0.0,0.24473906679405166,0.0,0.0,0.0,0.6034943533811713,7,False,0.5891822639301796,0.6034943533811713,0.7034690273323221,2.270064235266767
52,0.0,0.0,0.21430192566214262,0.35349530052584244,0.0,0.012293224679430344,0.08103908090691024,0.0,0.28269671301249377,0.056173755213180694,3,True,0.4008436368042188,0.35349530052584244,0.31258048664892024,1.1129807058293655
53,0.0,0.2043811998703398,0.06635293899164674,0.06347175896265145,0.0,0.08906433911595517,0.10084430470145077,0.24628100328526306,0.040658869786011055,0.18894558528668193,7,False,0.2575130915560628,0.24628100328526306,0.40290113543212747,0.5872103188555823
54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,True,0.9486832980505139,1.0,0.9882921786389555,3.1622776601683795
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748889162296128,0.0,0.1251110837703871,7,False,0.8252777708284813,0.8748889162296128,0.9299942196729044,3.0509290056237783
56,0.15441092971933293,0.0,0.28888212732063834,0.0,0.0,0.2654982717806181,0.0,0.0,0.09789881998467612,0.1933098511947346,41,False,0.35318242955150486,0.28888212732063834,0.4927983361031752,0.6167054573590259
57,0.20825319981196866,0.20213630233659963,0.0038263745696228866,0.1594990874179838,0.17353143211969507,0.17004019575573662,0.0827134079883933,0.0,0.0,0.0,7,False,0.2748661746213412,0.20825319981196866,0.2995190784632007,-0.10994531375406115
58,0.22408321895885672,0.49890005742685917,0.0,0.0,0.22040319252324464,0.0,0.0,0.0,0.05661353109103945,0.0,0,True,0.5008964119421508,0.49890005742685917,0.560803353578625,1.8216174013582498
59,0.0,0.0,0.0,0.0,0.34125158702602276,0.0,0.0,0.48967229027580667,0.16907612269817057,0.0,3,False,0.5336837385365792,0.48967229027580667,0.6361609524319509,1.6415950201970284
60,0.0,0.2645834223317097,0.01902312402375992,0.0013218901381252114,0.0,0.4087468028462109,0.0,0.014070837230535194,0.0,0.2922539234296591,1,False,0.47228413806872344,0.4087468028462109,0.613528023168424,1.241254733779355
61,0.19978283980339473,0.011044569199554813,0.0,0.1783330322486998,0.1071795534498092,0.23945064827868953,0.0,0.0,0.24860787391280045,0.015601483107051471,24,False,0.3204858606320974,0.24860787391280045,0.3790714143986769,0.3603511966400792
62,0.23510281642637662,0.08831582403464229,0.13309938985139663,0.002767004783222878,0.0857683458427737,0.017789874198831657,0.16850757743436356,0.1924184243645509,0.0762307430638418,0.0,3,False,0.24433499873991174,0.23510281642637662,0.3707499239042313,0.2880262118839624
63,0.10688440779842488,0.07653686465730333,0.20700772631540137,0.12438022753724336,0.1588520260736038,0.0,0.13011387457980142,0.1962248730382218,0.0,0.0,24,True,0.2372184549802194,0.20700772631540137,0.2725451298465052,-0.18278942410020332
64,0.26077533796770747,0.0,0.0,0.485880862610912,0.0,0.047167390727726674,0.0,0.0,0.05682874918800572,0.14934765950564818,7,True,0.481500760566218,0.485880862610912,0.3533080225104865,1.8982125689520035
65,0.05853133483919302,0.0,0.10029677391616827,0.0,0.22946896414285387,0.26862124534094295,0.24898123417945542,0.0941004475813865,0.0,0.0,9,False,0.33037143971279387,0.26862124534094295,0.4419131110934138,0.6447647526492221
66,0.09063341739721233,0.04502504446272201,0.7246049591272861,0.07317722238856336,0.0,0.0,0.0,0.06655935662421625,0.0,0.0,1,True,0.6671424672441099,0.7246049591272861,0.6838267484223536,3.011484930609757
67,0.0,0.0,0.26745839552197714,0.0,0.12557478140790657,0.04424225234677385,0.2642793035350811,0.1707088344169297,0.12773643277133165,0.0,7,False,0.3233605551635336,0.26745839552197714,0.418613672808603,0.5931109063450761
68,0.0917224050955255,0.25054133383216187,0.1448205431579005,0.0,0.27476973941401067,0.22059135066643268,0.0,0.0,0.0,0.01755462783396894,35,False,0.34150266165921656,0.27476973941401067,0.44743813706621416,0.5680127276393735
69,0.0,0.11085918175452426,0.4883335541213459,0.0,0.0,0.0,0.12362386708745328,0.05321238237230586,0.0,0.22397101466437072,19,True,0.4680137303768434,0.4883335541213459,0.5374240184285191,2.025825198834892
70,0.4254099483234521,0.0,0.0,0.0,0.08592950193823383,0.2076360064630984,0.13239923901722425,0.14862530425799142,0.0,0.0,24,False,0.4136293681231781,0.4254099483234521,0.5217564903901931,1.6348281337523654
71,0.0,0.0,0.0,0.21566834391555614,0.2910253499876647,0.0,0.0,0.14425476860878164,0.3490515374879975,0.0,41,True,0.41695923420860875,0.3490515374879975,0.4229767194948567,0.9338834301306909
72,0.0,0.0,0.15337374709708249,0.8466262529029175,0.0,0.0,0.0,0.0,0.0,0.0,7,True,0.8001871771048538,0.8466262529029175,0.6002008834790153,2.9888153533113484
73,0.05216878952497387,0.0,0.12687292802654468,0.09202933501889293,0.0,0.2529229296080154,0.10641448428098407,0.0,0.0,0.36959153354058905,24,False,0.3730679206548356,0.36959153354058905,0.47468613847493935,1.3779682467854353
74,0.06831322610047738,0.21697249906913016,0.07618875387337785,0.0,0.0,0.49840299659651144,0.0,0.0,0.1401225243605032,0.0,41,False,0.47496142714843576,0.49840299659651144,0.6107085334173358,2.0949119399162086
75,0.1218807476887288,0.0,0.0,0.0,0.0,0.6438943413641938,0.0,0.0,0.0,0.23422491094707754,41,False,0.6199323740587831,0.6438943413641938,0.7505055912923725,2.4605052254258872
76,0.013513023416993303,0.0,0.09797890280644725,0.187657004654744,0.3389131184235811,0.0,0.0,0.0,0.0,0.3619379506982344,41,True,0.4368738955216344,0.3619379506982344,0.43762443634627723,1.1979132130916437
77,0.33512410121843256,0.4488518842925149,0.2160240144890525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,True,0.5103357248776239,0.4488518842925149,0.5692987346160461,1.4111122453559022
78,0.14970980962020575,0.007059396543632599,0.11450897549979265,0.0,0.0,0.17179961981741304,0.2702824703459993,0.1602679520667512,0.06366834875705085,0.06270342734915468,0,False,0.26798150250770086,0.2702824703459993,0.4139747910330628,0.53582140512595
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942293751087486,0.24982726644144665,0.45594335844980477,41,False,0.5068223893525002,0.45594335844980477,0.6434017862392692,1.4053009713329363
80,0.0,0.05918410385629685,0.0006067767664817557,0.16407561723945277,0.08318623256714719,0.11788043656817689,0.1383401120421872,0.2423507621063575,0.19437595885390002,0.0,41,False,0.2586379186967649,0.2423507621063575,0.33791404608625086,0.21580299979586778
81,0.21325341057824834,0.0,0.006510062166386722,0.08260367949563656,0.3351147621579412,0.1511320792750843,0.11940229764461138,0.016318349021799797,0.0,0.07566535966029173,9,False,0.3282286077586746,0.3351147621579412,0.3818398887053793,1.1843118985157548
82,0.39719754075132163,0.006601569264641926,0.17451230653540012,0.0,0.0,0.3120235204484578,0.01747394321176122,0.09219111978841736,0.0,0.0,24,False,0.44093903297419534,0.39719754075132163,0.5567637294683173,1.3480367557125923
83,0.0,0.09612463038717348,0.15145532538935552,0.0,0.15809328223000851,0.05375239582581614,0.33637604172493635,0.03023005398771402,0.10382933239310374,0.07013893806189225,54,False,0.29970679773308845,0.33637604172493635,0.38405088769258183,1.542616433973595
84,0.04259543922728456,0.0,0.39172430751707443,0.2032943762873347,0.0,0.0,0.13937824090234482,0.0,0.2230076360659614,0.0,41,True,0.4071235779877084,0.39172430751707443,0.3790336946597425,1.2593551419330207
85,0.0474320391290219,0.0,0.25398982529739883,0.2717245058436703,0.05690387062607804,0.01685592008891048,0.0,0.3530938390149205,0.0,0.0,35,False,0.41084336242793895,0.3530938390149205,0.4001794333132071,1.0884257618903042
86,0.0,0.0,0.0,0.2200501820166533,0.09212550810286763,0.0,0.1166339419750427,0.0,0.13063504700739728,0.44055532089803906,7,True,0.42622432420922496,0.44055532089803906,0.43917571853362675,1.7560771241319735
87,0.010977766667915431,0.10362582114737122,0.0,0.19951230434501704,0.373471167448921,0.08877947934732072,0.0,0.0,0.2236334610434544,0.0,24,False,0.38475760619077626,0.373471167448921,0.3786909215319855,1.2259028800318594
88,0.2909829091652905,0.0,0.0,0.0,0.14477046213391712,0.0,0.14916362643610995,0.23457249913510259,0.18051050312957992,0.0,3,True,0.3398347049300833,0.2909829091652905,0.4529459678973754,0.4905038928193437
89,0.2105810079067825,0.18466568112807466,0.14365936870814244,0.15419112352488415,0.0,0.052399623342878864,0.0,0.1081518127585859,0.09866795499164763,0.0476834276390038,1,True,0.22205922906310824,0.2105810079067825,0.2859984750775756,-0.016792435428410434
90,0.191628731440103,0.1323858774220694,0.0,0.0,0.0,0.1640220359576403,0.2455717546097055,0.0,0.0,0.2663916005704818,24,False,0.3352920981031857,0.2663916005704818,0.4588875768678454,0.3737939496132865
91,0.0,0.18994343554924417,0.17491805031578286,0.0,0.03990915906712829,0.0,0.2984411740725929,0.29678818099525167,0.0,0.0,7,False,0.3813370330459238,0.2984411740725929,0.47309293686671566,0.7686388040475283
92,0.0,0.0,0.0,0.06490602001971764,0.007283576615328213,0.0,0.0,0.60794891882678,0.0,0.31986148453817403,7,False,0.6133344105108784,0.60794891882678,0.7191504996929248,2.1916586824190194
93,0.25011963486737204,0.01227649714878564,0.19049767986086874,0.0,0.19081501356160127,0.009208655496067265,0.03870869101508449,0.22670613610746945,0.0745808541271037,0.007086837815647318,7,True,0.30659687030170146,0.25011963486737204,0.42005586387712585,0.4469688895279373
94,0.0,0.19496885507808157,0.09321485833014607,0.1172647689269152,0.30311415639184736,0.12438520154040962,0.029547915630693047,0.0,0.0,0.13750424410190723,7,False,0.29594468558667353,0.30311415639184736,0.3434032316474314,0.8620549269869072
95,0.0,0.0,0.0,0.0,0.0,0.08328319082039008,0.23107373656492278,0.0,0.0,0.6856430726146872,6,False,0.6560774227389707,0.6856430726146872,0.7429952525748365,2.6041456801208267
96,0.10273236049104827,0.0,0.12338948810885905,0.0,0.19206847048620063,0.11986429195869679,0.30104360345885867,0.006216082144648675,0.0,0.15468570335168788,41,False,0.3027048185801262,0.30104360345885867,0.3954583126070465,0.7119087734019165
97,0.0,0.1259413818978253,0.0,0.268957699290951,0.0,0.41160726659272834,0.0019581936907217437,0.0,0.1662954998386041,0.025239958689169416,24,False,0.43117873428299475,0.41160726659272834,0.46637700655528513,1.4047331362508884
98,0.0,0.31930720807155577,0.0,0.0,0.0,0.0542874197916781,0.19737632523468737,0.28819675294497477,0.10856265340768576,0.03226964054941839,3,False,0.37382640177142595,0.31930720807155577,0.49999228298724796,0.985652843592775
99,0.03353818850716512,0.0,0.013418254179031332,0.24842213108359193,0.19156672383184942,0.14894811157967175,0.2940583556701453,0.032380285143519795,0.037667950005025354,0.0,3,False,0.3329255747632996,0.2940583556701453,0.27616078504204417,0.8097899440604314
100,0.0,0.0,0.32530042606341797,0.0,0.0,0.29589527635251933,0.0,0.37025972251842554,0.0,0.00854457506563709,3,False,0.48014545051187235,0.37025972251842554,0.6127323013066512,1.0816681871843625
101,0.0,0.40826507369302395,0.24549405581930836,0.0,0.0,0.15457664995313472,0.0,0.0,0.0,0.19166422053453303,6,False,0.4331013922674782,0.40826507369302395,0.5375216865489213,1.2604476607112485
102,0.0,0.12362865665066944,0.0,0.26189074930754114,0.3374349133823172,0.11108642339085606,0.0,0.1659592572686161,0.0,0.0,41,False,0.37096603432439695,0.3374349133823172,0.3444993106371761,0.9497839246751487
103,0.1411308770013505,0.0,0.047283337091269154,0.0,0.025159331532257065,0.0,0.05771938622914266,0.4051973063014563,0.0,0.3235097618445243,9,False,0.44154454017928124,0.4051973063014563,0.5756963760356482,1.5256202079492822
104,0.0165740718042924,0.0,0.07482394757905798,0.4582380854064958,0.20876021076843534,0.0,0.0,0.060983391194667405,0.18062029324705106,0.0,41,True,0.4424691580650933,0.4582380854064958,0.28901698788432245,1.867024174579957
105,0.054148018742926865,0.0,0.0,0.1484313321855341,0.5176263831903397,0.09081157292424005,0.02467625797994268,0.0,0.16430643497701655,0.0,7,False,0.478281512231649,0.5176263831903397,0.4806896834110898,2.3545018128790205
106,0.0,0.0,0.0,0.0,0.05071766162545635,0.1368412808299631,0.07378443169867521,0.0,0.7182946482245784,0.020361977621326813,9,False,0.6656604025340234,0.7182946482245784,0.7556477111273372,2.9339991455876993
107,0.0,0.0,0.5299655933107339,0.1294172688171477,0.21979155155647692,0.0,0.0,0.0,0.0,0.12082558631564153,1,True,0.5104111166553978,0.5299655933107339,0.506906553703913,2.1219143681653923
108,0.1152537087168231,0.05064184945764917,0.0,0.0,0.12594411718511167,0.0,0.0,0.5506095196300123,0.0,0.1575508050104037,7,False,0.5096106692462686,0.5506095196300123,0.6328463023825784,2.4534049834613394
109,0.45022323179044305,0.0,0.05941658852284283,0.1582743999251448,0.0698640756879817,0.12184436305144766,0.0,0.0,0.13770355352466354,0.0026737874974765204,41,False,0.4122845264853376,0.45022323179044305,0.439511269394255,2.097771473223442
110,0.05806796564391265,0.32901177740014337,0.04098914476277657,0.02768091129989658,0.3714338705329569,0.1728163303603141,0.0,0.0,0.0,0.0,24,False,0.42649218675035455,0.3714338705329569,0.4950832149574053,1.3408153627510515
111,0.11183737113958786,0.08215473449091198,0.1809510761629959,0.0,0.0,0.11316374879046184,0.0,0.0,0.05869840674503057,0.4531946626710118,6,False,0.4166980072131861,0.4531946626710118,0.5415838647868367,2.0999828292082356
112,0.06595599609106789,0.0,0.0,0.4823760693851638,0.0,0.0,0.34671054511691446,0.10495738940685392,0.0,0.0,24,True,0.5179393028359744,0.4823760693851638,0.3619537288207297,1.751205844737433
113,0.36564659612470873,0.0,0.0,0.033068007840439714,0.0,0.07813765245902646,0.2820391302651188,0.0,0.0,0.2411086133107064,9,True,0.42258236303145125,0.36564659612470873,0.49486999010370447,1.1070677679091394
114,0.0,0.0,0.0,0.5402226515210815,0.0,0.0,0.22002415428977698,0.11434537290929507,0.1254078212798464,0.0,24,True,0.5187033136883966,0.5402226515210815,0.3548207648539511,2.17816278428991
115,0.0,0.0,0.0,0.0,0.0,0.18444120730801322,0.0,0.44716150748261585,0.3545333959749624,0.013863889234408578,0,False,0.5097627968120138,0.44716150748261585,0.6572842014451181,1.4803937307341428
116,0.12484517777413505,0.0,0.13489394603231136,0.0,0.048499850589616283,0.0,0.28084351315822986,0.16523690083490752,0.24568061161079982,0.0,7,True,0.3204219184120793,0.28084351315822986,0.42531136999045693,0.5933150610178825
117,0.0,0.0,0.20267495923039547,0.14229664434132017,0.13358415902896284,0.0,0.14324114496788878,0.102314850454656,0.2758882419767767,0.0,24,True,0.29371904590888337,0.2758882419767767,0.32205252526165723,0.4022724429457726
118,0.1263170105271483,0.6622044694761193,0.0,0.0,0.0,0.0,0.21147851999673253,0.0,0.0,0.0,41,True,0.6318179413111603,0.6622044694761193,0.6774721976762874,2.558825799795859
119,0.0,0.08906296001622621,0.28216485414581804,0.22050007589392978,0.14845633705142552,0.0,0.2179867594537484,0.0,0.0,0.041829013438852106,6,True,0.3278363568983037,0.28216485414581804,0.24336252122416385,0.5696890785544761
120,0.0,0.05899778497684869,0.06625467691766737,0.0,0.3670430153891783,0.0,0.030625337329400423,0.14675983151889466,0.33031935386801065,0.0,7,True,0.4173466556298175,0.3670430153891783,0.5079924626673742,1.3888312890774392
121,0.0,0.0,0.0,0.2966014454381091,0.09476016429463903,0.32623619951188026,0.0,0.0,0.0,0.28240219075537154,7,False,0.42794037130015117,0.32623619951188026,0.4425932585451112,0.9209655773124724
122,0.31438585614052905,0.0,0.0,0.02696462430947575,0.012079225188075013,0.32808513835592795,0.0,0.0,0.31848515600599225,0.0,24,False,0.45692900738812636,0.32808513835592795,0.5757555103904826,1.0251398266598237
123,0.0,0.0,0.0,0.0,0.622485751012578,0.0,0.18290463035897586,0.030067319695386042,0.0,0.16454229893306013,19,True,0.5906952055606072,0.622485751012578,0.624121373336707,2.495030364735774
124,0.0,0.0,0.0,0.794525111399579,0.0,0.20547488860042087,0.0,0.0,0.0,0.0,24,False,0.7572912798189803,0.794525111399579,0.5907406219176017,2.8337741095713564
125,0.1639855942839978,0.0,0.8360144057160022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,True,0.791082398803915,0.8360144057160022,0.8158767168788862,2.9615125227269967
126,0.0,0.0,0.270034452675764,0.1391517825259627,0.0,0.11603173698590363,0.24341102023459915,0.009377163317105553,0.0,0.22199384426066482,41,False,0.3381764495838978,0.270034452675764,0.37076225538761315,0.4849016911846015
