time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15938073749771076,0.0,0.15418417043552485,0.0,0.2670766304068628,0.0,-0.17060624669890015,0.0,1.0,0.01
100.0,0.33224062524112424,0.01049179428626637,0.30839782105781893,0.011978670879009695,0.4340111072767663,0.007789169557204234,0.7728256487691502,0.580997430575101,6.0,415.45036297822566
200.0,0.3855978014105716,0.01043277722568525,0.3660744537570403,0.012664710111365125,0.435911894980773,0.017984526343663404,1.1544867320458814,0.5884622928705573,9.0,222.63462992895936
300.0,0.39775064512551117,0.010359488398661444,0.37649333443389615,0.012335985254324522,0.44578517125631995,0.015463541962873415,1.170362167076709,0.47838027414090656,11.0,178.32318127774533
400.0,0.40040647084187325,0.007418699882132265,0.3705246691487431,0.009861602755425676,0.4764257429259042,0.012880015043719746,1.1485433366819247,0.38641798077889705,17.0,155.8990451087296
500.0,0.38824341816838903,0.00706510308566497,0.354004871084622,0.009197957599284433,0.4548582543026475,0.012974222874542737,1.0394979063680185,0.345255921876582,20.0,159.91262917185153
600.0,0.3854844209320983,0.006534502019249637,0.35591325754734693,0.008417952078505583,0.43658535650632285,0.010608822509087408,1.0506593190858788,0.3352809457193544,24.0,123.08848519716157
700.0,0.3889935496245156,0.007194432448303924,0.3542251665658168,0.007815550699812716,0.4423506709400179,0.009277554001535132,1.0436981843014834,0.3174772327439212,29.0,134.4496611568459
800.0,0.40044335029518985,0.010338122976501782,0.36983498039419865,0.01266280557126987,0.45083686614145974,0.013450887999957537,1.1206113810418048,0.3649878921448944,35.0,137.82762510213342
900.0,0.412996916906281,0.014577454702255688,0.38697439727704835,0.01911062374408832,0.45525881905951654,0.016256572288006328,1.2040214913821505,0.4615088998629643,41.0,131.43548094768158
1000.0,0.4115246146958412,0.01511585310223288,0.38795446069230327,0.019810054897429645,0.4475216638565647,0.01586051909789167,1.2145562829975556,0.5008553738583631,45.0,130.0161305707152
1100.0,0.39691803172477613,0.008731484124626173,0.36844063165011776,0.01119961580088144,0.4306185113953802,0.008818110819287387,1.1296593730709763,0.476373908205326,45.0,127.93356012825731
1200.0,0.39668037079324286,0.010853739083866753,0.36746973205494293,0.013802217449700234,0.43109920691961207,0.008835077662218482,1.132977548941443,0.5210432975264873,48.0,123.94761717802639
1300.0,0.40860584175215686,0.014815126182973041,0.3798750558924654,0.018419779287838986,0.43720063438207096,0.011991744236717497,1.1746130140959101,0.5476793513601639,59.0,125.08621811599626
1400.0,0.41010751749629504,0.01478817202432809,0.38447020494587314,0.018635083187246868,0.44045177415251785,0.012186380208219862,1.2032283707836626,0.5628287661349608,64.0,125.85452690254776
1500.0,0.40686698112305364,0.014792943816803886,0.38378793578153264,0.01843977739137379,0.44028364635443595,0.012165122998559376,1.2103775566127932,0.5547066439666021,65.0,123.03131417198308
1600.0,0.4049137074664975,0.01344234647458305,0.37836449530007665,0.015992446632660227,0.43644166388635647,0.010997450358689898,1.1879895349552503,0.4796526636733082,69.0,119.52786394120378
1700.0,0.4091548249640313,0.013093460716092714,0.38101599600095887,0.0164416403007205,0.43582678864605534,0.011577383577202973,1.1950707102784304,0.5097925389871794,70.0,119.25575546542404
1800.0,0.40894918773466404,0.013312130585885814,0.3820827116234929,0.016655832284994048,0.4349048164270392,0.011387090114614914,1.2074333009898304,0.5071759292813447,69.0,116.37930514112979
1900.0,0.41410967271430327,0.013579537491126363,0.3892277364823269,0.0173216437961727,0.4371384309529089,0.012333698983005546,1.2487978698963762,0.5155973923780252,77.0,114.08104930330838
2000.0,0.4103002768794397,0.013076618453870705,0.3845238689458816,0.016231071071328967,0.4335107097254456,0.011967742907108246,1.2284867441340126,0.4892198724893724,82.0,111.4587867313924
2100.0,0.41102180051015963,0.01331696222628071,0.38621331766121514,0.016742547043249872,0.4324014367081124,0.012125839452696869,1.2416798634357988,0.5084719888027335,80.0,110.4302468891914
2200.0,0.41141291961121107,0.013281341595458485,0.3850154199174315,0.015866071070262697,0.43863005328723276,0.012271226336933812,1.224304354322321,0.47206064342571424,89.0,108.82472716869616
2300.0,0.4118321514934873,0.012384350504374078,0.3861817539059728,0.014710300655292916,0.4387184482428087,0.011760460879054389,1.2368564683559244,0.4572434036934173,91.0,108.3751767943682
2400.0,0.41470190500881404,0.012032159070241027,0.387130571735334,0.014414041289770562,0.44130056067934703,0.011704883521233058,1.241099727969602,0.4506462413333095,94.0,108.89908247394452
2500.0,0.41522497929532604,0.012031285669264346,0.388541064008737,0.014632095981408537,0.4415104643199366,0.011642078985297793,1.2482654657247139,0.4670260183914354,96.0,108.7504095911484
2600.0,0.4169955808689112,0.01185569527522832,0.3903168605339534,0.01437464686701799,0.44232744242480326,0.011296680781206705,1.2613735406284068,0.46263380306097285,102.0,107.69709580164314
2700.0,0.4189461572018911,0.011914110634747857,0.3923885977793256,0.014313137700636315,0.44639950849014265,0.012048391141560732,1.2731802858384378,0.4524651069892398,106.0,106.6629829396642
2800.0,0.41588788730899273,0.01213091605066569,0.3894633163236095,0.014551265582101456,0.44480081001193716,0.01219554054645565,1.25026477051693,0.4673665600998876,107.0,105.99533515620794
2900.0,0.415707606573326,0.012341879912053634,0.38953112317435934,0.014877307728292325,0.4402520706809315,0.012945657753627417,1.247797517427502,0.4928270213754103,114.0,105.62402005384067
3000.0,0.413775852388863,0.011826593155695701,0.3863847775019811,0.014279103335094084,0.43983487785033065,0.012337405488154082,1.229207330308402,0.47760469610444917,117.0,105.13204950924685
3100.0,0.4161774461245453,0.012169294247769026,0.38655845112853127,0.014910100464193526,0.43995359169351267,0.013087781191453828,1.2242113908855181,0.49093311770281545,120.0,104.57954425653506
3200.0,0.4170567359953224,0.012120444393250007,0.3886661928392451,0.014384728503136598,0.4448586831671421,0.013183883522051364,1.2405367177632234,0.4746322595411741,128.0,104.24331860631364
3300.0,0.4204574199597066,0.012155726704842053,0.3921618952003801,0.014305458663186724,0.44135634345648744,0.013073285145737608,1.2595856930293772,0.4714968658056301,127.0,104.97242437118399
3400.0,0.4193234988562867,0.011763189604518321,0.39113611334798265,0.014220070685498765,0.4422912066896178,0.013083230143444667,1.2582439839812405,0.4739006846033551,132.0,104.49522891635398
3500.0,0.4165588453030609,0.011375128167665931,0.3894932565261557,0.013919530602811437,0.43834187301787264,0.01248055888473119,1.249657158622242,0.46217856725811557,133.0,105.36295738572444
3600.0,0.4191194189812162,0.010953057717548748,0.39219471132592715,0.013632012026185148,0.440569256575428,0.012323876381845122,1.2707783438130815,0.4441800742606339,136.0,105.19412362281645
3700.0,0.42174893555705595,0.011239970911745374,0.395426323987221,0.014072385712443633,0.44114957721504566,0.012330251931329821,1.2884492761801973,0.4577198720087135,135.0,104.63196395306522
3800.0,0.42442339606342583,0.011031547017328424,0.3978074147603253,0.01392875706400604,0.44396462467892556,0.012233465504750235,1.300646027529721,0.4463881381906212,133.0,104.67884267304156
3900.0,0.4250424609613691,0.010773327744733257,0.39828044061767753,0.01372686375923972,0.4449683801134542,0.012376440940920509,1.3075610422223425,0.44357134278154237,134.0,102.88719172585164
4000.0,0.4205012949724468,0.010492649073880497,0.3938019994582277,0.01318162430193935,0.4422841900926107,0.01191469755630679,1.291669977614345,0.4375566867694767,146.0,103.71886482415749
4100.0,0.41994054141241416,0.010544678266307261,0.3933680370430012,0.013175729170916958,0.44198035780823375,0.011755571374867733,1.2933434550570198,0.4402587623259341,147.0,103.11942673570681
4200.0,0.4185453839031622,0.010861054531054067,0.3916362370339651,0.013549342915165642,0.43761730002328825,0.011737392591716602,1.2798828299584546,0.4632743949190249,146.0,103.51037022030044
4300.0,0.41987923622320983,0.011114164082204106,0.39271649389314417,0.013892802355469124,0.4350339831545252,0.011892849617601437,1.280323499050649,0.4701544817992416,140.0,103.41134794698735
4400.0,0.42305860294932535,0.01090192346000091,0.3945483350316688,0.013750393301250613,0.4351424664775499,0.012136309918711128,1.2879877218760323,0.454882830181607,140.0,102.38102932618195
4500.0,0.4197756226056288,0.011143763757228196,0.3905068202545997,0.014151286471767648,0.43845516611395896,0.01263789867757541,1.2619550926871903,0.4543800967436711,148.0,103.80017506280282
4600.0,0.41970610138651704,0.011131290751210237,0.390646116971289,0.014237841732944555,0.44278554934354636,0.013360641788958641,1.2601563034689327,0.45920932266975817,157.0,103.24603761137901
4700.0,0.4187248197167553,0.011270533208327398,0.39089783789974514,0.014359413857981103,0.4408931721685176,0.013525690203074262,1.2655045134442129,0.45398706785878856,159.0,103.89096112227486
4800.0,0.4221657820554464,0.0122707923724313,0.3952600157954508,0.01575994443937684,0.4399866473923537,0.013742830862744422,1.2906267844287527,0.45481990874460143,163.0,103.59379807012407
4900.0,0.42623910904964385,0.012807680491503451,0.40041873695100866,0.016574893828897326,0.44722147445683885,0.015084461273690604,1.3207343372953784,0.4740714325822987,168.0,103.48996673704518
5000.0,0.42719146928477625,0.012812266967862636,0.40089731868791434,0.016506331061229743,0.4456934571367654,0.014776799547685059,1.3220855684188175,0.4640218762578753,163.0,102.68877011336821
5100.0,0.43038758153838563,0.013400511891383787,0.404536895372787,0.01733846677482751,0.4467105821561969,0.01535095850979865,1.339505586383397,0.47117040210342714,158.0,101.90844723107251
5200.0,0.42786693079828125,0.0135493762235284,0.4006692789685179,0.0170765722271841,0.4411449351305657,0.014316180185125064,1.3079609172442166,0.4857155300834603,158.0,102.59253154373786
5300.0,0.432104677811496,0.013880413904638523,0.4050327384662293,0.017167357555784156,0.445849302265167,0.014895378947287225,1.3280390148649535,0.47936340531124955,163.0,101.22660836389414
5400.0,0.43379928193593675,0.013664719391176151,0.4061361660290545,0.01709163020376626,0.44605140272959376,0.014985091393799485,1.334589400392843,0.4713863446175301,161.0,102.460225304339
5500.0,0.43552335473154935,0.013819518044606561,0.4077850211968297,0.01733203273162766,0.4477188671812256,0.015079428268359452,1.34321942253905,0.4737095325591588,162.0,101.60255081543045
5600.0,0.4406736996701695,0.014426805601291148,0.4128935870654165,0.01817659524061715,0.4519596352043853,0.016235438775086805,1.3700827432129823,0.45946667533899277,162.0,102.04843544366388
5700.0,0.44124289056399113,0.01418693462087318,0.41221492729467835,0.017959889335947644,0.45376746928886824,0.016142751559540185,1.3662086631515713,0.45307272227982376,165.0,101.93802807753273
5800.0,0.4365622378577799,0.013034116641786216,0.40643928323213363,0.016110494784141626,0.4464583321272843,0.013663486882258189,1.3379804313837282,0.43223281839385647,160.0,102.28077350814449
5900.0,0.43451286068609785,0.013044065533704779,0.4061164160231851,0.016193251881166177,0.4470157572498615,0.013626993505740821,1.3345507694008254,0.4417298287689692,169.0,102.55800545513914
6000.0,0.4382379933962722,0.01373864308065791,0.41009020968342913,0.01737979858328088,0.450257280268766,0.014268597888841907,1.3562467768620312,0.43675623113579737,170.0,101.65577779572298
6100.0,0.4374616480839199,0.013952245988101322,0.409043551316613,0.017473754061887375,0.45020335998790845,0.014583486391239497,1.346417239221823,0.45013440018554135,171.0,101.69405378031782
6200.0,0.437677724549483,0.013885593817809613,0.4084893018912839,0.01742106465426451,0.4464233509129779,0.01427417643690124,1.3417300045190828,0.44427012812244626,167.0,101.14431192589524
6300.0,0.440097265693862,0.014286443708897763,0.4094296682216878,0.017850346094093757,0.4437058934961183,0.014677753174905462,1.340817295786507,0.44604104898104785,158.0,100.37738206251284
6400.0,0.44066652843758125,0.014546453711353682,0.4114932256017651,0.01807776199851751,0.4431219837949758,0.014924788620831847,1.3510923269786166,0.450574576013593,154.0,100.85685726788937
6500.0,0.44269724280831874,0.015182916431368312,0.4148027337228817,0.01939863491535273,0.4440917750549736,0.015483332322229483,1.3591476837269352,0.47882359788155476,153.0,99.99470227650632
6600.0,0.4433940167787517,0.01556473995131687,0.4152804234634954,0.02013203967537187,0.44594124677969554,0.016202689743005424,1.353716895634994,0.4866803826072794,152.0,101.06064003516431
6700.0,0.4398682332963608,0.015315226619840479,0.4118196187366173,0.019797279103598162,0.44270714879173256,0.01580357037887496,1.3419926585176607,0.4853524315608938,156.0,100.17298974786017
6800.0,0.4425029158903841,0.01658572097834816,0.41473787628472336,0.021547476024547263,0.44592166506680725,0.01781841407659625,1.3504501876025254,0.5035178945592673,156.0,101.40061042428177
6900.0,0.44147863811985233,0.016635849945314998,0.41248284560302034,0.021951709173679647,0.4374027990851551,0.017497226767162703,1.3337482708522714,0.5168168116555252,146.0,100.27618721562786
7000.0,0.44499284104069936,0.017838206894354617,0.4167074451592022,0.023306316983185638,0.44031877636881533,0.018779402667169515,1.3520889279829476,0.5145276118689717,153.0,101.17946303525066
7100.0,0.444753556696713,0.01698950879500656,0.41798286688643893,0.02227268924972481,0.4412680788893851,0.018698994340965374,1.374267745722103,0.49143010639486473,162.0,100.26096677213413
7200.0,0.44462704013538584,0.017178188641026007,0.41846330041332597,0.022379177108263395,0.43971690057311397,0.019092347228929014,1.37933513566263,0.4917737587868439,158.0,100.14390917954157
7300.0,0.4483657409482114,0.01826148403866443,0.42275746551831117,0.024002811896518927,0.4392945291856778,0.01953945522029665,1.396546011666702,0.5040927939641227,156.0,99.7972850192752
7400.0,0.4439471857513503,0.016811979942174704,0.41857978109902855,0.021935196230471448,0.4360012658344266,0.016964811527068614,1.3917199041327675,0.49189091547016195,163.0,99.17983099114292
7500.0,0.4384363103420679,0.016373220640871357,0.4120230453274837,0.021388653382403307,0.43273908594036214,0.016048074104603464,1.3674598918355791,0.4913285820673413,166.0,99.58603135433736
7600.0,0.43766454062847326,0.0162306437987702,0.4113208713782851,0.02118000264181638,0.4327980383124172,0.015862933992116628,1.364852128828715,0.4861215754489223,168.0,99.12945984369496
7700.0,0.4379555109129965,0.016326352636944597,0.41179407365978665,0.021334497145414445,0.4354049485882405,0.0161623172052014,1.365356309267344,0.4859664799031814,173.0,99.88016139493355
7800.0,0.4379645818628278,0.016554554125466636,0.41219920779956054,0.02157667948311885,0.4351603744127579,0.01625237191339666,1.3671153186173008,0.48793996005030926,179.0,99.62436376072993
7900.0,0.4380282447815256,0.016578227656463787,0.4121823399198612,0.021546527797111102,0.4360031548340024,0.016326297138521243,1.3627809878848078,0.4922471620056188,184.0,100.3657571082118
8000.0,0.43769033921030454,0.016445406700835732,0.41180902078280973,0.021331051563654408,0.4373434742673048,0.016434208375980017,1.3622984960550344,0.4865382230735276,187.0,99.93984860722753
8100.0,0.4374551729399083,0.01617369919916412,0.4124935277045416,0.020971234197134966,0.4372407954544043,0.016330171689372723,1.3716041159785084,0.4816585020369325,191.0,100.67698067544282
8200.0,0.4370858253214997,0.01579281162681258,0.41168015313557804,0.02047615031425599,0.4371066584225789,0.016055120478301276,1.3712568772824338,0.46986805690592276,196.0,100.4017103520398
8300.0,0.43676045308735745,0.01549594995783172,0.41143588261903347,0.020134494592700638,0.4390017532371895,0.015788100066937177,1.3702680036102626,0.4683953944804539,205.0,100.50210159585288
8400.0,0.43585619453339813,0.015648736275228434,0.41141825191420606,0.020260900624477125,0.43852448065405025,0.01579511191411044,1.372748937265493,0.47101922715600947,205.0,100.67223143519718
8500.0,0.4362734859241582,0.015581512497142286,0.4116165364950019,0.02014390799678568,0.4367466329781738,0.01549614648703198,1.3739316204909024,0.46835703581661203,201.0,99.60764054405011
8600.0,0.43647240272316035,0.015651466913150017,0.4121060938794875,0.020196454583796014,0.4369038530563529,0.015568658870717624,1.3770005931675617,0.4688056837443888,200.0,100.07547539634083
8700.0,0.43647240272316035,0.015651466913150017,0.4121060938794875,0.020196454583796014,0.4369038530563529,0.015568658870717624,1.3770005931675617,0.4688056837443888,200.0,99.24808556309108
8800.0,0.43647240272316035,0.015651466913150017,0.4121060938794875,0.020196454583796014,0.4369038530563529,0.015568658870717624,1.3770005931675617,0.4688056837443888,200.0,99.98217771372757
8900.0,0.43647240272316035,0.015651466913150017,0.4121060938794875,0.020196454583796014,0.4369038530563529,0.015568658870717624,1.3770005931675617,0.4688056837443888,200.0,99.4989519112493
9000.0,0.43647240272316035,0.015651466913150017,0.4121060938794875,0.020196454583796014,0.4369038530563529,0.015568658870717624,1.3770005931675617,0.4688056837443888,200.0,100.04710549253272
