ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06761789595014778,0.030813597974465166,0.03474528186064313,0.17014935558032138,0.099568246752927,0.08533768716533456,0.1670426198434254,0.00785026527814607,0.15926585348676217,0.17760919610782736,0,False,0.19429759195378435,0.1697589308296813,0.34884660422506925,-0.054442002865090225
1,0.056382512717805575,0.1267911079495774,0.1575060686943412,0.004098818748288119,0.13118317716980052,0.22952323764143576,0.0664764598997677,0.0,0.13475144310831297,0.09328717407067083,0,True,0.2127191701811874,0.22952323764143576,0.188954827620662,0.17595615737073975
2,0.0,0.0,0.0,0.22431568971868873,0.1982286876012773,0.0,0.14645333253455095,0.0,0.0,0.431002290145483,0,False,0.443648164611579,0.431002290145483,0.6274288651271415,1.4272729507344173
3,0.02575290059566631,0.19619135452061023,0.0,0.10800885961124464,0.08432496230905659,0.3339015551859159,0.0,0.12099752321745691,0.0,0.13082284456004944,1,True,0.3180819679576045,0.3339015551859159,0.39683862226771177,1.201671549179456
4,0.0,0.0,0.0,0.0,0.0,0.6642992022057727,0.0,0.0,0.0,0.33570079779422735,0,False,0.6737866544321777,0.6642992022057727,0.6863702080664433,2.265340362892825
5,0.04663106887446065,0.0,0.04459480640950113,0.044310004511767254,0.33620946391506296,0.0,0.0,0.25020876476560805,0.07893463427507642,0.19911125724852355,1,False,0.35727262515580677,0.33620946391506296,0.5498691654538518,1.1543346746327428
6,0.5226758551773188,0.0,0.0,0.0,0.18731902530642183,0.22035808722708264,0.0,0.0,0.06964703228917665,0.0,1,False,0.5115533819066762,0.5226758551773188,0.6366213833761201,2.013972905348807
7,0.2119364242405417,0.0,0.05334775262525212,0.304949747638832,0.0,0.043458108116383516,0.1630123733332155,0.0,0.0,0.22329559404577518,1,False,0.3450796177059112,0.304949747638832,0.5459027484458931,0.716702175795391
8,0.0,0.19985442286095526,0.05187488517732432,0.1281154073303471,0.2198175452300998,0.11251431467110602,0.11985326175374804,0.0,0.16797016297641942,0.0,1,True,0.25020862464131777,0.2198175452300998,0.26659455768212903,-0.011889136521722899
9,0.07985930604395448,0.0,0.17997328544013702,0.1214706342078473,0.030437408477045614,0.10705906804837224,0.05790100926992628,0.18097448158114343,0.1914855635251702,0.050839243406403334,1,False,0.2031421341369324,0.1914855635251702,0.30050135922047655,0.12532932302695257
10,0.0,0.4673591393904592,0.23537249754221362,0.0,0.1053789557935939,0.010560536791316437,0.0,0.0,0.0,0.1813288704824169,1,False,0.46682029337095887,0.4673591393904592,0.4525299340461781,1.7280867247724057
11,0.06035914262675077,0.0,0.3117184005674274,0.08652546380736148,0.2916304617107271,0.03735984404374987,0.0,0.0,0.21240668724398343,0.0,1,False,0.37397717599952424,0.3117184005674274,0.38662919100276943,0.9777258534669341
12,0.08608118673382818,0.29366384687803715,0.05768201364991596,0.0,0.0,0.0,0.114481821934639,0.0,0.3029296321452844,0.14516149865829525,1,True,0.3505994162135677,0.3029296321452844,0.30131913160080065,1.0125925598269163
13,0.056154142493696296,0.09888819600058987,0.1926563997646065,0.0,0.0,0.4728237804416593,0.0,0.17947748129944796,0.0,0.0,1,True,0.4536773578683969,0.4728237804416593,0.4416493654588383,1.92906147744584
14,0.1537109679044132,0.3008389746414685,0.0,0.0,0.18509045878219885,0.14873210489178218,0.0,0.12636593933333973,0.08526155444679746,0.0,1,False,0.30618417752305255,0.3008389746414685,0.37516055601174414,0.6536014264627481
15,0.1526186842459568,0.0,0.0,0.052406041393799,0.2635937622416909,0.0,0.10089853941396405,0.31068361683512824,0.0,0.119799355869461,1,False,0.3414340904781339,0.31068361683512824,0.5802221451901879,0.9209904045913211
16,0.12920321017694675,0.0597281148018455,0.18315629398052247,0.0,0.0,0.0,0.10570565482576665,0.0,0.42616199749350364,0.09604472872141501,0,False,0.39473974809671447,0.42616199749350364,0.33054944053060004,1.9041620273288606
17,0.0,0.008243680377284917,0.24235112413330667,0.13932755713126957,0.0,0.06304696905795414,0.12781665753615856,0.07261170700203017,0.21103228727595946,0.1355700174860366,1,True,0.25828768451080614,0.24235112413330667,0.28719828731049685,0.3345501558659319
18,0.018608693917566244,0.26732116236716513,0.0,0.3044239266260907,0.2590985604116082,0.06767857838707655,0.0,0.0,0.08286907829049307,0.0,1,True,0.3782334630326576,0.3044239266260907,0.4574743889530876,0.8785024021989438
19,0.041142585672046074,0.1492045256366965,0.18998139494087374,0.08479146843810201,0.038346516434326294,0.22059799850864312,0.24728026118849736,0.0,0.0,0.028655249180815006,1,False,0.28167323180869813,0.24728026118849736,0.3015754666570236,0.5019681924529041
