ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14072570351450606,0.1053828229894544,0.2226813335878941,0.12531412109204254,0.06393618770039798,0.14780190897263967,0.0535651009343514,0.04105144324463283,0.044183674854562816,0.055357703109518264,0,False,0.17805679466350124,0.18162989034326127,0.26572873531771934,0.9465165718206745
1,0.25717274555847064,0.3945059361015167,0.30875540533265156,0.03581816844191842,0.0,0.0037477445654426835,0.0,0.0,0.0,0.0,0,False,0.4673324745611065,0.3945059361015167,0.5165786796555984,1.189220370129357
2,0.5550928203940364,0.0,0.0,0.12442471441113097,0.0,0.1761557765036484,0.0,0.1443266886911842,0.0,0.0,0,True,0.5248529312802424,0.5550928203940364,0.48023212926564945,2.30313052205611
3,0.0,0.0,0.0,0.2106600267312128,0.10850776771188006,0.0613128403750986,0.0,0.0,0.1776627014456512,0.4418566637361573,0,False,0.4321020639664744,0.4418566637361573,0.49528205356561983,1.706660521775423
4,0.0,0.0,0.0,0.030238669187079223,0.2540240527820239,0.4802993673135047,0.0,0.23543791071739215,0.0,0.0,0,False,0.5015586591324426,0.4802993673135047,0.4825455830241953,1.628740233787686
5,0.0,0.24488322163117102,0.0,0.2889243743038457,0.0,0.0,0.0,0.04612641444768765,0.2661859649517866,0.15388002466550907,0,False,0.37430837866858024,0.2889243743038457,0.515509289916509,0.6703100231921273
6,0.0,0.2479292931770971,0.1604688738740601,0.0,0.0,0.38307206182258474,0.10519740908263638,0.0939940691040718,0.00933829293955,0.0,0,False,0.39236715212435347,0.38307206182258474,0.4486489991348451,1.32823655869041
7,0.0,0.13902393920828482,0.07989533011306535,0.0,0.01110365918409458,0.2362250431858443,0.18862774410013444,0.0,0.0,0.3451242842085765,0,False,0.36922578338610534,0.3451242842085765,0.43664311988442933,0.9909544106474834
8,0.0,0.0,0.0,0.0,0.1493144202450392,0.1997137530272868,0.4363516635194064,0.09530314467792149,0.11931701853034599,0.0,4,False,0.41940719330262005,0.4363516635194064,0.5341722195093058,1.7369136020796174
9,0.1193354361343086,0.0890881870903921,0.0,0.3679743633967087,0.003944445583247896,0.0,0.024913111310812017,0.022372456345597657,0.28598123394850716,0.08639076619042582,2,False,0.3846663004948455,0.3679743633967087,0.5178938529274203,1.4430024169009155
10,0.0,0.4457745310894621,0.0,0.0,0.13311986623012834,0.4168467279331227,0.004258874747286962,0.0,0.0,0.0,4,False,0.5387162183894421,0.4457745310894621,0.6241579733838205,1.5904480514295936
11,0.1520302164532678,0.0,0.0690664042119788,0.19095323856573046,0.032087811018951314,0.1414577455649622,0.24281645690789652,0.1099108803124843,0.0,0.061677246964728566,4,False,0.24541950160932186,0.24281645690789652,0.34774215204563824,0.37529845482059504
12,0.010038170695805966,0.08596870630326293,0.0,0.2235538435094676,0.0,0.39299543729473224,0.16217186285269522,0.12527197934403606,0.0,0.0,3,False,0.39230842449097897,0.39299543729473224,0.48104949383968826,1.4014274477816167
13,0.0,0.0,0.2176985603769284,0.0,0.21639714627214782,0.5659042933509237,0.0,0.0,0.0,0.0,0,False,0.5607745155924303,0.5659042933509237,0.5703489926817968,2.0699362709218425
14,0.0,0.2045398586565112,0.02308778879044585,0.17376286967958376,0.2398723438889033,0.0,0.020183827846348316,0.0,0.0,0.33855331113820764,4,False,0.3809561751719916,0.33855331113820764,0.481487543353808,0.8744585913557178
15,0.17838652452828624,0.0,0.0,0.3477074277496034,0.08121927369380529,0.0,0.12897689444138843,0.14197738118976963,0.0,0.12173249839714703,4,False,0.33306184876106326,0.3477074277496034,0.4180919222943315,1.1959133443547663
16,0.1556357848770837,0.2199748869808917,0.1545684877948072,0.10164712313816229,0.20252003674692026,0.08106209180465089,0.0,0.0,0.032404602876347596,0.05218698578113652,3,False,0.24123426639309356,0.2199748869808917,0.34963547908476034,0.19077901962854543
17,0.0,0.24862221144040805,0.1461684576865682,0.1722534996310612,0.08431874807729907,0.3486370831646634,0.0,0.0,0.0,0.0,2,False,0.37617410492220826,0.3486370831646634,0.47769241289726205,0.9951004853953612
18,0.05801838641236935,0.0,0.0,0.23541440188235513,0.0,0.0,0.219999703815603,0.0,0.37343432361506335,0.11313318427460935,0,False,0.3992972012078567,0.37343432361506335,0.5456590556993736,1.1535134913365117
19,0.0,0.0,0.010481796500729595,0.0,0.2175485148373691,0.09272432497918019,0.0,0.3343030804766238,0.10583737134823783,0.2391049118578594,4,True,0.3690071577534667,0.3343030804766238,0.295968291742267,0.9300054083640515
20,0.0,0.0,0.07707529236638856,0.0,0.16741894591019152,0.07871727659160146,0.0,0.0,0.32957288438994603,0.34721560074187247,2,False,0.41151315082350737,0.34721560074187247,0.4538069425073495,1.2103859827560577
21,0.0,0.0,0.0,0.0,0.0,0.0,0.48749091271427364,0.18774030122514004,0.29516099669038953,0.029607789370196737,0,False,0.5107743590292644,0.48749091271427364,0.6076395435960779,1.6868274313015115
22,0.0,0.0,0.25423103636008315,0.327844286960559,0.0,0.0,0.0649049268471973,0.23367837516263443,0.11934137466952607,0.0,4,False,0.38101954358943385,0.327844286960559,0.42979200711815047,0.8711250936909911
23,0.0,0.008545093754170806,0.0,0.40658034326674364,0.2615615990991907,0.0,0.059529500023978096,0.10031662148248188,0.0,0.16346684237343495,0,False,0.4172812705547689,0.40658034326674364,0.521818627952619,1.4687271843004546
24,0.04805402004907855,0.0,0.05948776287607608,0.14859664962935423,0.0,0.5521186224721325,0.0,0.0,0.01972031362081798,0.17202263135254067,4,False,0.5125861847565025,0.5521186224721325,0.5353146804664989,2.4553462247371645
25,0.022186931260934295,0.08149371752712047,0.0,0.19788080708988762,0.10409530560857784,0.2372638174229188,0.0,0.2598418929643247,0.09723752812623632,0.0,4,False,0.30065461521975073,0.2598418929643247,0.3385163010702352,0.5699316852676304
26,0.0,0.0,0.31430397284667355,0.5137127681674453,0.0,0.1623940440471025,0.0,0.0,0.009589214938778554,0.0,3,False,0.5377281600498307,0.5137127681674453,0.6225382186263955,1.7885106509054924
27,0.0,0.0,0.4194130352135136,0.0,0.4265521113574799,0.0,0.09526431770130915,0.0,0.05877053572769733,0.0,4,False,0.5199839073542107,0.4265521113574799,0.5619297762473349,1.6360863775288372
28,0.0,0.0,0.021522943499393883,0.22553634325432287,0.26811770392513556,0.10517361871368516,0.29465068597350597,0.05772171720913044,0.027276987424826014,0.0,4,False,0.3537984311469325,0.29465068597350597,0.5059536437396496,0.8604608291239246
29,0.32390835548244545,0.11783747550436445,0.0,0.0,0.0,0.1922061324633351,0.0,0.0,0.0,0.36604803654985496,2,False,0.43558771309932637,0.36604803654985496,0.41625384411777516,1.1273799217416123
30,0.0,0.0,0.0,0.0,0.20962296468144465,0.0,0.5924927373395402,0.0,0.0,0.19788429797901505,0,False,0.5780550376119797,0.5924927373395402,0.6937248355221305,2.2270028795076366
31,0.31646345222029393,0.0,0.1414696198807813,0.37295822793342853,0.0,0.056067331958743485,0.11304136800675274,0.0,0.0,0.0,0,False,0.41854809319533676,0.37295822793342853,0.5016040688613612,1.3025635864312595
