time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22270684705929464,0.0,0.1759278233492033,0.0,0.3578291057529187,0.0,-0.087235423749397,0.0,1.0,0.01
100.0,0.360637348236681,0.0074224815769564564,0.3254775441061448,0.007198769255387899,0.40457138203068194,0.0046783603438091065,1.0529154826569516,0.35680138502920883,6.0,305.9373862808042
200.0,0.3578602805123625,0.010118406377388358,0.32843217205816433,0.011590965974685348,0.41343971068485863,0.017201256805513057,0.9870762233447503,0.5282843348481514,9.0,256.6020188952481
300.0,0.35750183661529744,0.01420805698835457,0.3254420770650197,0.011927399521952809,0.4006142408449545,0.010298043607112622,0.9230690362230305,0.41238965770743985,10.0,205.0010036806079
400.0,0.40549475618726494,0.02004780022453967,0.38029678793306826,0.024571812855262158,0.4404118583777465,0.01920083347534996,1.2322260495641528,0.6051095250235587,14.0,195.0666545553622
500.0,0.4067290420976894,0.018515250187598854,0.3840153602254128,0.021776152820318813,0.45216332372332585,0.019144968790637255,1.2549260446201487,0.5568394158862272,20.0,178.91523962011865
600.0,0.3941280560466873,0.013311149873459079,0.3696341475124126,0.013387375728075676,0.4402127631228097,0.011995914210608706,1.207659359081161,0.42825821561475375,23.0,155.0531433977829
700.0,0.39732453456778677,0.012938315313004782,0.37593472831505537,0.01325327782618707,0.4481026499898953,0.012649268682622656,1.2338810980294288,0.42204729005432573,24.0,136.63687919969115
800.0,0.4054100232037518,0.011731211122560016,0.38379596148143075,0.01257527551390022,0.44479941833580156,0.012405264856510096,1.2627347884902869,0.4044472055939968,31.0,131.3146666976666
900.0,0.4159405307528779,0.01398401117516837,0.3948921164267067,0.01700754232632574,0.4525469984329728,0.013269660053510254,1.316280799044039,0.48633460031252534,37.0,125.90944688456167
