ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09234642374160691,0.13038671604900523,0.02347329401827777,0.07953816629410522,0.013992941238483781,0.1871105528141328,0.15131160530717339,0.128166700110913,0.005592499319436112,0.1880811011068659,0,True,0.20576616842543172,0.1824886017874298,0.303219227108986,-0.17430594120825973
1,0.5028350349564904,0.028970490189379517,0.0,0.0,0.0,0.4166348696330407,0.0515596052210895,0.0,0.0,0.0,0,False,0.5743913031777234,0.5028350349564904,0.598404047183731,1.7936780820007021
2,0.0,0.0827327682735569,0.20607845270366695,0.0,0.15569408365553059,0.2687844095928407,0.0,0.23400421006018005,0.0,0.05270607571422483,0,True,0.32145706849209793,0.2687844095928407,0.39014376550876034,0.504646088625279
3,0.19013896728477478,0.0,0.0,0.0,0.1380491185901541,0.13321322182303405,0.0,0.35858727974378296,0.0,0.18001141255825417,2,True,0.3659851012505509,0.35858727974378296,0.3965873508398774,1.0424455329842206
4,0.1271738434147517,0.0,0.4791067972568782,0.0,0.37081941303030574,0.0,0.0,0.0,0.022899946298064276,0.0,0,True,0.5326799735743949,0.4791067972568782,0.4550849231535798,1.68487979182945
5,0.12951059129221992,0.3590181622933211,0.0,0.09515605462786954,0.0,0.0,0.3637414074632119,0.0,0.05257378432337761,0.0,0,True,0.43565298477925674,0.3637414074632119,0.445540549560794,1.3897292658404587
6,0.0,0.22391607405578057,0.0,0.22348655735507097,0.34307259540714236,0.10058703782623601,0.0,0.0,0.0,0.10893773535577,1,True,0.37385643985555267,0.34307259540714236,0.38636828990769767,0.9435948344832144
7,0.3951987708025424,0.021458704935983296,0.0,0.0,0.0,0.0,0.09517717634336009,0.4068420948189201,0.08132325309919416,0.0,2,True,0.48768350491824913,0.4068420948189201,0.49390941554533274,1.5881879946113229
8,0.0,0.4688302252070025,0.1672348916637626,0.13451929774416804,0.0,0.0,0.0,0.0,0.0,0.22941558538506684,2,False,0.46743581520952815,0.4688302252070025,0.4654262666704572,1.7141868288589297
9,0.0,0.4927622937250047,0.0,0.0,0.16180501678837367,0.3454326894866218,0.0,0.0,0.0,0.0,2,False,0.5369537080056107,0.4927622937250047,0.5738200479472652,1.6618797543087003
10,0.14550205441210887,0.0,0.24466663743644224,0.2769460529866529,0.0,0.11661426145466174,0.06047313396700813,0.0,0.03312670668485543,0.12267115305827063,1,False,0.30188276527871505,0.2769460529866529,0.3637749855225514,0.7248015993904633
11,0.2420914707514779,0.2147903952699899,0.0,0.0,0.0,0.0,0.0,0.0,0.22484274789036846,0.3182753860881637,1,True,0.39572297984741,0.3182753860881637,0.3701277368729535,0.6491182663918015
12,0.0,0.0,0.3001993471391887,0.4218077113118506,0.0,0.0,0.0,0.0,0.0,0.2779929415489607,2,False,0.4952993730018044,0.4218077113118506,0.5400069808212369,1.2341668908179049
13,0.3409961727353097,0.06598665773146958,0.0010764071613811714,0.0793261982546127,0.0,0.015307844135557594,0.03196832888333529,0.2249041640867234,0.09661031527232712,0.1438239117392835,2,False,0.32982342392988634,0.3409961727353097,0.3364574386192469,1.3682344842243583
14,0.028370823906625264,0.1880409368795036,0.18312941209425973,0.0,0.03495829242205168,0.12117024198500172,0.0,0.03568800314765982,0.4086422895648982,0.0,11,False,0.3922590257813457,0.4086422895648982,0.44361884681769354,1.6625790836434255
15,0.0,0.0,0.27514416895734256,0.15169180056007167,0.0,0.0,0.2718771376639805,0.023652217060423544,0.2776346757581816,0.0,2,False,0.3876497576524024,0.2776346757581816,0.44307927345668974,0.6919193699894668
16,0.15885347103888228,0.204845215798872,0.4120468626165005,0.0,0.0,0.20662234966379092,0.01763210088195431,0.0,0.0,0.0,4,False,0.42424319800202576,0.4120468626165005,0.4248906802379534,1.3454041819012676
17,0.22121320901214872,0.0,0.341070348247863,0.17790356925906128,0.0,0.13347767823631293,0.0,0.12633519524461426,0.0,0.0,5,False,0.3615118509749524,0.341070348247863,0.3964086116518052,0.8984281628336044
18,0.24808987184343953,0.1546279768167183,0.0,0.3310511603681599,0.2581327206304262,0.0,0.0,0.0,0.008098270341256101,0.0,4,True,0.40218322932391987,0.3310511603681599,0.3908378945722923,0.8026085301285366
19,0.08456962302873185,0.19781784034397987,0.0,0.26143517176047065,0.0,0.0662295016093116,0.011231956706863758,0.10928633086852328,0.12216437031843858,0.14726520536368037,5,False,0.2601911759969955,0.26143517176047065,0.35602182222377365,0.5362225172611838
20,0.36071602295181704,0.08397418660095804,0.0,0.16229030492289453,0.0,0.0,0.3930194855243304,0.0,0.0,0.0,4,True,0.46687275815070195,0.3930194855243304,0.46189627013144346,1.3677911176331976
21,0.0,0.0,0.24406859565419306,0.0,0.0,0.06254144358904294,0.153939194041333,0.539450766715431,0.0,0.0,5,False,0.5274327603806698,0.539450766715431,0.5834267283688467,2.094749372626535
22,0.1549898376123966,0.0,0.048044235679861845,0.0,0.22971341735206752,0.0,0.27924144578126925,0.2880110635744049,0.0,0.0,11,True,0.37419849042990244,0.2880110635744049,0.3653409410747455,0.6879902600875196
23,0.17061600406880748,0.30448172622245473,0.0027988508751603156,0.054991966657922456,0.12507252067953126,0.0,0.31777987812230307,0.0,0.0,0.024259053373820477,0,True,0.37691720635982134,0.31777987812230307,0.3469946492147711,1.0366542422653742
24,0.05858704520313686,0.0,0.0,0.0,0.0,0.22778406819519945,0.453409926038487,0.2602189605631767,0.0,0.0,5,False,0.4781343870252338,0.453409926038487,0.5574361581086538,1.518723669638398
25,0.2637390683633104,0.01367585933648402,0.11527739457442607,0.0025314732382594944,0.3067798473319017,0.0,0.0,0.21146963892077023,0.07373739137165827,0.012789326863190006,0,True,0.3570359422362665,0.3067798473319017,0.2918588559686062,0.8543741456002915
26,0.0,0.0,0.0,0.46965581218983976,0.0,0.5303441878101602,0.0,0.0,0.0,0.0,2,False,0.6339097250143088,0.5303441878101602,0.7633550285267622,1.7990996785968758
27,0.0,0.0,0.0,0.0,0.39619956797835415,0.0,0.2742391094147095,0.3295613226069363,0.0,0.0,4,True,0.49070546375319757,0.39619956797835415,0.4896065982952783,1.154412463147773
28,0.2801425663303994,0.30165976605798195,0.13859367907479525,0.0,0.0,0.0,0.09689116651570698,0.0,0.18271282202111644,0.0,2,False,0.36257213528830456,0.30165976605798195,0.32360912685627896,0.7608088645711497
