time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.45273445070370194,0.027715616189185416,0.42662411281601775,0.03499719920717131,0.4705091532705552,0.02009622065499983,1.3918839238788887,0.6466200316372952,83.0,103.40441854529105
2800.0,0.45206086959291797,0.026507263105302936,0.4256940191352012,0.03341775662237615,0.4704738166973788,0.019432555074236427,1.3952525283723256,0.624534866607902,89.0,101.70215048506229
2900.0,0.4465319571351565,0.025652521253721427,0.4199844336745433,0.03219106814769762,0.4678451135293965,0.018472504336700776,1.3689309205134972,0.6110722004863772,93.0,102.6851082867551
3000.0,0.4521740709712246,0.024730139056607443,0.42642594203817086,0.03126635251035722,0.47512551137583653,0.017887483002092804,1.4145499015478167,0.5923553552244986,96.0,102.11640166066807
3100.0,0.44994226926083875,0.024573216768293726,0.42386571206662077,0.030989181543142272,0.4709821892456569,0.01790747076029113,1.394386188051005,0.6037333594299312,99.0,101.69605526652052
3200.0,0.4540010120115413,0.024804560366598782,0.42850884598893807,0.03169933686865266,0.47075645294877116,0.01774377780671244,1.416247080670903,0.6189085113030166,99.0,102.40268226660963
3300.0,0.4458817952799985,0.024437291509759356,0.4221992498782201,0.03096237929514634,0.46877212573895577,0.018187550425605728,1.399934594766591,0.6291181011990578,109.0,101.43789254343615
3400.0,0.4482326475399302,0.024505500734601855,0.4251075991845895,0.031025028002612157,0.4718430899132887,0.018644695756121776,1.412139446507921,0.6306951376751714,110.0,102.07617796160785
3500.0,0.4463559431110288,0.02381572759287736,0.4232206936970777,0.029967775566584563,0.466997458030308,0.018797206993220537,1.407687095948058,0.6120157939541105,115.0,101.42217650955976
3600.0,0.4472784371273367,0.02279129088684473,0.4230751861941266,0.028973437108599055,0.46788967036101864,0.018687803434188306,1.4032425575613758,0.599570794537013,117.0,101.91468208329583
3700.0,0.4497521165025443,0.02213608450639349,0.424757453129181,0.028201910491318382,0.4698333011726496,0.018333408733993178,1.4141877708499766,0.5844789588648004,124.0,101.4483649722143
3800.0,0.44893560376481856,0.02206387943156367,0.4247856654507833,0.028018391480010316,0.4708225090124137,0.01832287502294659,1.4187348669616882,0.5784150995067724,125.0,101.40624833494276
3900.0,0.45061546399816566,0.022441103027981597,0.42475978007490034,0.028524128115552855,0.47579506874048044,0.01897798790015412,1.4146516409207255,0.5862193922706977,131.0,101.88180022282582
4000.0,0.45048392068510457,0.02161331414549487,0.42540179414952384,0.02772340950839037,0.4737687513294974,0.018133484672891307,1.4228234890676592,0.5881124243732302,136.0,100.85186071283604
4100.0,0.44965579263627803,0.02078703892098707,0.42366042242312707,0.026611860312202026,0.46975358436074327,0.016737657155929456,1.4174953886513841,0.5763809541608755,138.0,101.40020962635101
4200.0,0.44724907832000554,0.02052049703460911,0.42158959819613634,0.025985520642892748,0.4674358179928614,0.015817925608192247,1.4089270797264253,0.5459751353356374,137.0,101.1529672540013
4300.0,0.44922556984928946,0.01989496254659636,0.4246785361211509,0.025506085897072824,0.47048133340771536,0.0155409208569749,1.428873007102007,0.5404551813604938,140.0,100.88733538586447
4400.0,0.4510911235659322,0.020223634398876134,0.4277669196311447,0.025831024396351168,0.4677907519600567,0.016570704481060013,1.445950553988929,0.5445431130990374,138.0,100.37421076126752
4500.0,0.45143620288330116,0.020621943288889322,0.42822617724589385,0.02645105858227263,0.4691538764238967,0.01697060124915415,1.4443914812114051,0.5543997426337441,138.0,100.81814331760471
4600.0,0.4550781304041212,0.020662884567263343,0.433204125166467,0.026290984210430694,0.47132029352833343,0.017425195680724242,1.4689976349357348,0.545974343588273,140.0,101.56735952406422
4700.0,0.45351707382762135,0.0223676694999379,0.43250919281598615,0.028248453529506716,0.47112911367524557,0.01872599963913485,1.446879534791838,0.6044907379114882,140.0,99.58345268415216
4800.0,0.45439864175657796,0.02225778758635148,0.4333668886982875,0.027992056329300786,0.47366693418861816,0.019050989225503967,1.4509285219916173,0.6035820318063825,142.0,100.96496421931064
4900.0,0.4538002242652617,0.02280057354375535,0.43162805866563625,0.02850321900644554,0.4745537625408429,0.01977154702350374,1.4329746827773826,0.6064381331942875,140.0,100.10423062983227
5000.0,0.45268474627724103,0.022851514363502592,0.4310050524286017,0.028490399550219654,0.4721479246761708,0.01985955806454866,1.4302120147785853,0.6093203955481601,141.0,101.35492618237038
5100.0,0.45087257041784545,0.022687301785552706,0.4298134357024761,0.028496549018738195,0.4702268225510383,0.019998132560797677,1.423052064863128,0.608723601418273,145.0,99.25104809001151
5200.0,0.45049255631933965,0.02226093366247824,0.42861249912084126,0.028087652625544364,0.4689112428847712,0.02012645901165341,1.4144144177084916,0.5993081397724945,147.0,100.76336767490506
5300.0,0.4507225640636406,0.021568096594750265,0.4282383195644389,0.02743528947555025,0.47110645717475996,0.019886571846025318,1.4203014587583802,0.5893202809434623,154.0,100.5489123926845
5400.0,0.45388874445235794,0.022072528726597866,0.4318431971435842,0.028129568876780874,0.4732334966421847,0.02042152219659945,1.4372611688547487,0.6035366847776829,148.0,100.18767096190162
5500.0,0.457190922512027,0.02118821820514436,0.4349534421779726,0.02714754492908753,0.47348327641042937,0.020207700815831477,1.4578245265812741,0.5818069938122693,151.0,100.6463612782412
5600.0,0.4588940760129026,0.021133281259334932,0.43604829097870745,0.02677792342403937,0.4757817949150183,0.020920609212257475,1.4617576419436202,0.573766933945789,156.0,99.28110957638624
5700.0,0.4539524867024676,0.021166421523350777,0.43124113869953423,0.02678456152937048,0.4730181377406545,0.020437222749383085,1.4365917977631635,0.5943304072419252,162.0,101.15833528732821
5800.0,0.4522515386534983,0.021015407970042674,0.4281803473751428,0.026516174903657576,0.47257428860400763,0.020244955820637168,1.4171765082090126,0.5897175840734784,167.0,99.04253731805268
5900.0,0.44798662665030137,0.02074536531099756,0.42247584940910865,0.02591615543582227,0.4689194840339879,0.019777442449315594,1.3853924122477403,0.5800420747529555,171.0,101.18715952105694
6000.0,0.4485385484478033,0.020686148490872833,0.4235358673456161,0.025814420080482774,0.4688791252095387,0.019746520436813957,1.3907515563326367,0.5698137872157129,170.0,98.34340090756757
6100.0,0.44882071928692174,0.0207355644669264,0.42468718706560166,0.026187979393285453,0.4678802035920676,0.019772401520157017,1.397701471716936,0.5805561480464037,171.0,100.70536686004306
6200.0,0.4460092544609504,0.02047304758828414,0.42044902978278015,0.025938752836854984,0.46461908291052983,0.019654178059344687,1.3717260599838907,0.5837762652418171,176.0,99.72035798833426
6300.0,0.4470712014418914,0.020141647734546297,0.4209868859477793,0.025748873646205164,0.46282221834528303,0.019305363277805656,1.3736586155267334,0.5832849063089907,174.0,99.7648326870436
6400.0,0.4469392245922092,0.01980293529808871,0.42009382960516284,0.025388763957028406,0.4609082178338339,0.019396400797400133,1.3710307030873385,0.5700551581991313,176.0,99.55743156340468
6500.0,0.4480301074887713,0.01934452260961013,0.4214057465675173,0.02501754388312327,0.4601304804135013,0.018985366195844396,1.3853386079022854,0.5608782344574947,182.0,98.84015894395112
6600.0,0.4521608177268395,0.019060218319113736,0.42580536235965416,0.024660889064570264,0.4637161556752035,0.019110016005534865,1.4107433902465367,0.5558236561418294,186.0,101.81468413725432
6700.0,0.45230249731862565,0.01906377447031165,0.4265087642494298,0.024623859200956996,0.46297268142209896,0.01902377972432693,1.4154681842768495,0.5562005444032728,186.0,98.05125143921816
6800.0,0.45458218520049687,0.018914687443130535,0.42868265164015446,0.024658430622569106,0.465309467716315,0.019040683852614437,1.424275438518875,0.5688246592411321,190.0,101.77451329175253
6900.0,0.45325412566444845,0.018869942287754248,0.427236644696422,0.024511366848417347,0.46387122866145547,0.018828539992888856,1.4170731973528832,0.5620427887860544,191.0,98.39100593671526
7000.0,0.4533887058847162,0.01983308033076878,0.4278298519190995,0.025682485044882655,0.46510217552972766,0.019260979102463164,1.417584384530424,0.5702833708043927,198.0,102.6055329493158
7100.0,0.45207984960550995,0.01980226359809753,0.42593575806671485,0.025516702587107976,0.463416841055827,0.019290814906834805,1.4052101541643838,0.5729454109409977,201.0,98.88035591797731
7200.0,0.4509084306441254,0.019494258104777527,0.42429047433067973,0.02520686855445952,0.4618992796756087,0.019209740382232936,1.396130661595626,0.5688774858639941,205.0,101.48771196053211
7300.0,0.4529740429058339,0.019305947863810992,0.4264750840003768,0.024955592328777695,0.4637734644518417,0.019262571823933382,1.4094854968048407,0.564781718785901,207.0,100.03641802929137
7400.0,0.4525365491644484,0.019285244462655244,0.42582205145143764,0.024918450238445612,0.4637057434179904,0.019167146134082397,1.4052388664868856,0.5631411937589167,208.0,100.83874996268433
7500.0,0.4507402092836851,0.019417807047445737,0.42418796795089236,0.025002673050606637,0.4634005954981356,0.01934287089490007,1.3971424963550718,0.5681993365223413,213.0,101.78154891291538
7600.0,0.44710435989522157,0.01933707307704359,0.4203969227773918,0.02484639342064078,0.4623489249929263,0.019003258816597885,1.3789933781271893,0.5807718644836247,220.0,99.4393300539141
7700.0,0.4461215768923309,0.019182891817614452,0.41990502482336534,0.02462424608210912,0.46127749359675,0.019005292106155588,1.3782699766470425,0.5809693833895561,222.0,102.03151015371894
7800.0,0.4465026842391282,0.019242055090626247,0.41975468505318414,0.02467722297681941,0.4616526475529378,0.019315019014811776,1.373327720539802,0.5865394848996487,224.0,98.76436536951371
7900.0,0.4456666563091991,0.0187914239360209,0.4191071489219803,0.02415494320332741,0.4613866153834474,0.018953450384514993,1.3746452612187177,0.5804069887395084,230.0,103.26566356182002
8000.0,0.44377620470359297,0.01867001344049671,0.41788655599990165,0.023835315275733328,0.4618734271231939,0.018685727241230448,1.370986987594195,0.575996177791922,237.0,98.01839174914738
8100.0,0.4455024027737687,0.01861408081744152,0.419588599661392,0.023900811893625307,0.4633099132793328,0.018930671716739025,1.3781947006767612,0.5758323703275497,239.0,102.27039215841987
8200.0,0.4471343320857708,0.018682812668548703,0.42139976103751353,0.024036490402256704,0.46506789448140545,0.018929487848363027,1.3902854093228134,0.5720049813051757,235.0,98.98252840803599
8300.0,0.4479041685972458,0.01862338140854483,0.42218451601348433,0.02399448795921773,0.4652614582844289,0.01900157836330564,1.3955124430380796,0.568028804894024,234.0,101.99400100542414
8400.0,0.44988803350460754,0.018705777688523897,0.42450579231195346,0.0241433037665725,0.46534108392071677,0.019322983764482826,1.4074916761103988,0.564600644900594,229.0,99.16980986016465
8500.0,0.4498631559278402,0.018787678846436583,0.4244924171518357,0.024249154482825254,0.4649229195306554,0.019367690419594987,1.4074307393519303,0.5670761131755052,228.0,99.87601784982033
8600.0,0.450880317955459,0.019031832475443565,0.42560336572933133,0.02449202279981086,0.4650881111781522,0.019659800754757477,1.4117413720733634,0.5693750809213434,224.0,100.71299449311171
8700.0,0.45226643820951645,0.019132962977050746,0.42691998405615156,0.024613759111538326,0.4649318563916657,0.01974380479969177,1.4175467021726322,0.5672004873564558,221.0,99.07395027202297
8800.0,0.45371666704100927,0.01924474147591447,0.4281791568714193,0.024722282810205887,0.46551202709946726,0.01963491527758116,1.4215815489224624,0.5661230057680845,217.0,101.8352471478294
8900.0,0.45481127554888,0.019350683068750364,0.4293069289757162,0.02484672769574232,0.4654381812746359,0.01986081808005916,1.4278054422259998,0.5605874460295827,214.0,97.5878072752037
9000.0,0.45504585143576076,0.019429755814873384,0.42941461454237273,0.024960897416687246,0.46536760924847287,0.019952995549502712,1.4274513315312058,0.5631924775751715,213.0,101.94805266824288
9100.0,0.45553770355021606,0.01958013182487874,0.4293534676746711,0.025188091288063576,0.4657200935117461,0.02008539533962351,1.422047091660737,0.5652207926182149,211.0,97.54172971651661
9200.0,0.45553770355021606,0.01958013182487874,0.4293534676746711,0.025188091288063576,0.4657200935117461,0.02008539533962351,1.422047091660737,0.5652207926182149,211.0,102.47387112379052
9300.0,0.45461203688650736,0.019615052140065814,0.4289039724767106,0.02539375059349151,0.46450374058964367,0.020030655119884774,1.4200761563228232,0.5699882750688389,209.0,97.32373161683527
9400.0,0.45461203688650736,0.019615052140065814,0.4289039724767106,0.02539375059349151,0.46450374058964367,0.020030655119884774,1.4200761563228232,0.5699882750688389,209.0,101.03723478329235
9500.0,0.45517369979924466,0.019698092939976486,0.42916933935230983,0.025487214158479727,0.4648508668067105,0.020169304941266463,1.4196468010919403,0.5677258545252685,207.0,99.22254943306639
9600.0,0.45517369979924466,0.019698092939976486,0.42916933935230983,0.025487214158479727,0.4648508668067105,0.020169304941266463,1.4196468010919403,0.5677258545252685,207.0,100.55695758152417
9700.0,0.45614094703009916,0.019783704993621896,0.4302930415694976,0.025599020868767582,0.4653823659559818,0.020329243071183896,1.4246201146825739,0.5705035265109859,205.0,100.01683009193808
9800.0,0.45614094703009916,0.019783704993621896,0.4302930415694976,0.025599020868767582,0.4653823659559818,0.020329243071183896,1.4246201146825739,0.5705035265109859,205.0,98.41946685795524
9900.0,0.4555265607857879,0.01980330249594328,0.42937358703733935,0.0255511999546583,0.4643824818541188,0.02022394373897617,1.4190046494591344,0.5668357552417456,204.0,102.20102845543528
10000.0,0.4555150241045774,0.019900828558826297,0.4294938392968136,0.025674117971125135,0.46428177509526786,0.020321500139931052,1.4185197483104226,0.5695800832612418,203.0,98.15729387450652
10100.0,0.4555150241045774,0.019900828558826297,0.4294938392968136,0.025674117971125135,0.46428177509526786,0.020321500139931052,1.4185197483104226,0.5695800832612418,203.0,103.19534669408361
10200.0,0.4560386047989771,0.0198762016039855,0.4297255247451237,0.025567114408431197,0.46440058277176605,0.020193508521855096,1.418006926156773,0.5650324038712815,200.0,97.44043447002187
10300.0,0.4565729531755994,0.01991897637653599,0.4300940154451636,0.025668435291079435,0.4643744429248514,0.020294846780730996,1.418835050512718,0.5677346046949232,199.0,102.96657137303427
10400.0,0.45860432750010716,0.020044088959382287,0.43146457794663573,0.025988819742268805,0.46531736213678604,0.020404358760334113,1.4216319415027159,0.5685137057815038,194.0,98.48628057553921
10500.0,0.4599558859812549,0.01979356253896681,0.4328609478971455,0.025745206125873808,0.466046280861638,0.0204070042600065,1.43220440606696,0.5497746333001717,193.0,102.34817079013717
10600.0,0.45922625335295386,0.019793907802473577,0.4317799297792675,0.02565375590807485,0.4648830097076326,0.020252123183423353,1.425890769984388,0.5449446767360605,192.0,99.04156595452189
10700.0,0.4602134279850681,0.019710434186793743,0.43282397985859516,0.02557878097714867,0.4652864214124523,0.02032690896928688,1.4329007692017277,0.5383628931336196,191.0,100.48025663182092
10800.0,0.4602134279850681,0.019710434186793743,0.43282397985859516,0.02557878097714867,0.4652864214124523,0.02032690896928688,1.4329007692017277,0.5383628931336196,191.0,101.81829678519918
10900.0,0.4602134279850681,0.019710434186793743,0.43282397985859516,0.02557878097714867,0.4652864214124523,0.02032690896928688,1.4329007692017277,0.5383628931336196,191.0,99.31474099216322
11000.0,0.4602134279850681,0.019710434186793743,0.43282397985859516,0.02557878097714867,0.4652864214124523,0.02032690896928688,1.4329007692017277,0.5383628931336196,191.0,102.32856009867717
11100.0,0.46029706431505674,0.019812837262275104,0.4331023016708515,0.025698610701231358,0.46523020547653376,0.02043328909649701,1.433711175729515,0.5410709411254564,190.0,97.56357809651351
11200.0,0.46029706431505674,0.019812837262275104,0.4331023016708515,0.025698610701231358,0.46523020547653376,0.02043328909649701,1.433711175729515,0.5410709411254564,190.0,103.7137159213572
11300.0,0.4606993884361949,0.019886912796354184,0.4337539181224854,0.025753907426415465,0.4656972612140494,0.020499954935449413,1.4367775761540542,0.5421472161406733,189.0,97.748515861417
11400.0,0.4606993884361949,0.019886912796354184,0.4337539181224854,0.025753907426415465,0.4656972612140494,0.020499954935449413,1.4367775761540542,0.5421472161406733,189.0,103.17686882611281
11500.0,0.46065909311311176,0.01999238736562985,0.4337204959118184,0.025890685174357556,0.46565295977025406,0.020608626314148525,1.4350987070290535,0.5444982622378068,188.0,97.94931206344351
11600.0,0.46065909311311176,0.01999238736562985,0.4337204959118184,0.025890685174357556,0.46565295977025406,0.020608626314148525,1.4350987070290535,0.5444982622378068,188.0,101.5472257640143
11700.0,0.46065909311311176,0.01999238736562985,0.4337204959118184,0.025890685174357556,0.46565295977025406,0.020608626314148525,1.4350987070290535,0.5444982622378068,188.0,99.75557835483862
11800.0,0.46270886351608154,0.019749823910586287,0.4354848704641317,0.02580146667115929,0.4671786002587837,0.020541852250869515,1.443992433311474,0.5384558969462373,186.0,99.70929287690255
11900.0,0.46298981792106786,0.019841897735259656,0.4358196432967816,0.025920088508567602,0.468188165030651,0.020463314178744668,1.4454271238006597,0.5409836187174077,185.0,100.49158754758871
12000.0,0.46298981792106786,0.019841897735259656,0.4358196432967816,0.025920088508567602,0.468188165030651,0.020463314178744668,1.4454271238006597,0.5409836187174077,185.0,97.88358779569137
12100.0,0.46298981792106786,0.019841897735259656,0.4358196432967816,0.025920088508567602,0.468188165030651,0.020463314178744668,1.4454271238006597,0.5409836187174077,185.0,102.66903074481361
12200.0,0.4618749491320241,0.019719791638889744,0.43435621738913477,0.025664759708183035,0.46649828775418195,0.020046226078997163,1.4385514031662494,0.5351777732451485,184.0,97.00491485984494
12300.0,0.4618749491320241,0.019719791638889744,0.43435621738913477,0.025664759708183035,0.46649828775418195,0.020046226078997163,1.4385514031662494,0.5351777732451485,184.0,102.51671061922693
12400.0,0.4618749491320241,0.019719791638889744,0.43435621738913477,0.025664759708183035,0.46649828775418195,0.020046226078997163,1.4385514031662494,0.5351777732451485,184.0,96.64413180131257
12500.0,0.4618749491320241,0.019719791638889744,0.43435621738913477,0.025664759708183035,0.46649828775418195,0.020046226078997163,1.4385514031662494,0.5351777732451485,184.0,102.17031444884037
