time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5200.0,0.45894729191767475,0.02238704042572417,0.43355875512745096,0.028921157575890498,0.520983786769485,0.02559087047828154,1.4372195420932772,0.6096692840482834,153.0,103.00981779911439
5300.0,0.45467507574321886,0.022674902366538817,0.42921912431474096,0.028736446040636583,0.5207995863321744,0.025526600867757737,1.4060683587645026,0.6371179196489563,160.0,101.15024602557675
5400.0,0.45271563807397813,0.0230197145961808,0.42835625227559226,0.028953393784363818,0.5206575495721332,0.026112657337837814,1.4062666678203781,0.6323030214130264,165.0,101.23931366652255
5500.0,0.45225784416082815,0.022578083179154277,0.4282391362130822,0.028680210516372838,0.5192972630374473,0.026091169615340783,1.4098148327531241,0.6243158674842297,167.0,103.28551356883503
5600.0,0.45577968267719143,0.022654227281277334,0.430965315033228,0.02907737714406636,0.5199286324948882,0.025890752432536756,1.4207183201213638,0.6278844496978471,167.0,103.97703416281473
5700.0,0.4550310145648609,0.022337427190997697,0.4294156133961334,0.028612175070208735,0.5182356741873062,0.02596849720231498,1.4122590100299528,0.6160269247892822,169.0,101.03690258656373
5800.0,0.4551977164211273,0.02206184706636404,0.4281185853823155,0.02839300727701219,0.5186296288631331,0.025810833664539342,1.4003872480523132,0.6108676104026387,169.0,99.770311691327
5900.0,0.45722030581579226,0.02172286375785399,0.429888338965936,0.028058362665338583,0.5200477079282274,0.025255932446298895,1.4119921291360638,0.5953968547196823,167.0,101.01241591319618
6000.0,0.4599232934575629,0.022623153328870865,0.4340751546151557,0.029175154315982978,0.5243819654910709,0.02652791288269214,1.4336053325715314,0.6067234969597242,167.0,103.2011128212834
6100.0,0.46602308893449823,0.023486704734745678,0.44074155883494076,0.030722172519588403,0.530940203087591,0.02807769804163342,1.4566815141493497,0.6241817359659777,170.0,101.71466148862599
6200.0,0.47069147422721713,0.02514457696916609,0.4453744685806735,0.03306415454153643,0.5333887229778768,0.02996176913433309,1.4667612563820296,0.6405113455056612,174.0,100.13934424590985
6300.0,0.4716038375120688,0.02446990836068126,0.4468079172155137,0.03221935078977732,0.5316269528758062,0.03005128008725067,1.4772348874473784,0.6333107299595967,180.0,100.10543472618767
6400.0,0.4698497026132378,0.023145793168526923,0.4432122863736299,0.030615307254224216,0.5298981661165276,0.02810620389306114,1.4631954080785567,0.6180294329202999,183.0,102.35038268130906
6500.0,0.4694092953620218,0.02285623845923071,0.44181064332103165,0.030133727504257926,0.5291872991125245,0.027438364703499977,1.4588690373607966,0.6079627852713281,186.0,103.0689082082309
6600.0,0.4708233741753542,0.02343241246194998,0.4439437678375081,0.03088205087891158,0.5319570634266682,0.028145796972709837,1.465037714463291,0.6246150149412556,188.0,101.90701901398654
6700.0,0.4673994138816075,0.022983790369336354,0.4404028922592077,0.030168698531891646,0.5305936061723024,0.027752030463785965,1.454012587525269,0.6065096603157553,195.0,100.64488893220471
6800.0,0.46832014241173003,0.02238456123662378,0.44174845279266417,0.02933261142158073,0.5284107143321597,0.02749707093800953,1.4658798394502819,0.5922922182893753,206.0,100.21247152102353
6900.0,0.4658041391306388,0.02166170306598864,0.4392603335259405,0.02844194122679562,0.5235168799915823,0.02674501587519945,1.4577279814993005,0.5849895050651981,213.0,101.84232806695387
7000.0,0.4628495177632085,0.021767552123086262,0.43756345418086473,0.028545554845193426,0.5219830072731803,0.02650264590067351,1.4504073506331976,0.5886301359726754,213.0,102.14728731780065
7100.0,0.4638539487799792,0.022529395647963236,0.43937787772668324,0.029594388766422508,0.5208928924599304,0.026136204552378355,1.4563155562330736,0.6022961184688382,216.0,101.4760726720995
7200.0,0.46157464464240855,0.02205103777712177,0.4360747204186241,0.029116335281287986,0.5201283209724157,0.025659158007442163,1.4396784078746105,0.5976797258133292,224.0,99.74573670876086
7300.0,0.4611871593211414,0.021660156293705584,0.4352879307393147,0.028602379544168825,0.5163774702311223,0.025719380940021686,1.4361043204284225,0.5880415889452092,230.0,101.02519243843697
7400.0,0.46040338200311165,0.021220116335990476,0.4337692793525444,0.02814523031311023,0.5162911544484308,0.025130278884644985,1.4332987574832337,0.5647216535766334,235.0,103.20720522434483
7500.0,0.46180542244302253,0.020803933111691614,0.4354065255568547,0.027651869642432495,0.5164092839004962,0.024830333226576094,1.446048087611399,0.5550671615199331,243.0,102.88830621687075
7600.0,0.45874354180217614,0.020804030416861026,0.43200446892103783,0.027574641757321897,0.5147977561854161,0.024623698260233726,1.4278731417421302,0.5582933464358785,248.0,100.04389154735648
7700.0,0.4586313837771865,0.020672151464228957,0.43141167605267716,0.027302569834464278,0.515426365192271,0.024279984743080976,1.4229142326716038,0.553655628996914,254.0,99.2211104475953
7800.0,0.45701098738168,0.020328862903111058,0.4295934194838037,0.026858686165391166,0.516106187162921,0.024062319745779336,1.414324398191608,0.5466820752563214,263.0,102.52934231913127
7900.0,0.45766228106425344,0.02021157910705244,0.42983165403532697,0.026722368790480674,0.5191990574546831,0.023430500609149637,1.411845433136513,0.5446606278386963,269.0,103.85460589921773
8000.0,0.45863380026096734,0.020379492180116913,0.43043862391644483,0.026990859447673116,0.5186659834890884,0.023728717950329666,1.4125089203553223,0.5497708192720636,265.0,101.97312811193729
8100.0,0.4593669352288751,0.02061394461072835,0.43123244210021333,0.027285382230708706,0.5171004570518207,0.023798346782420716,1.4147519915551896,0.555123121243882,259.0,99.68248496533079
8200.0,0.46058433501895135,0.02071821139377765,0.4325805819626052,0.027420949912506765,0.5169583819075463,0.02406434910650203,1.4194715064248236,0.5585455887579803,256.0,101.43341507240342
8300.0,0.46058433501895135,0.02071821139377765,0.4325805819626052,0.027420949912506765,0.5169583819075463,0.02406434910650203,1.4194715064248236,0.5585455887579803,256.0,103.3921259674578
8400.0,0.462086786655401,0.020727099320422698,0.43417320187325814,0.027526752852044225,0.5168928023533117,0.024339873765187987,1.426051271823797,0.5608451564100663,253.0,102.66576246346158
8500.0,0.4667702555126971,0.020523449897463204,0.4388625144158684,0.02746465390459316,0.5183539171672903,0.0249764463052568,1.4487281355068724,0.5535798646074819,242.0,100.64100678700318
8600.0,0.46588633791951833,0.02041953234521573,0.43787754945186685,0.027343837376879166,0.5172660629516767,0.02479369372766591,1.445103374338851,0.5526972642607225,241.0,100.53447368559083
8700.0,0.46641093418676355,0.020470243309688455,0.43862374058990106,0.02740458117710659,0.5179683270968828,0.02494169816901268,1.4487892425309115,0.5516863097758689,239.0,102.98691609268803
8800.0,0.4671775862377099,0.020415779202593763,0.43947118740496016,0.027348084777229477,0.5185173928178765,0.024974443133476076,1.454084521264014,0.5473027650109703,238.0,103.88661921105518
8900.0,0.46859110612867905,0.02047526584786797,0.44088087617774147,0.027483837968380814,0.5179148662291567,0.025208274359098497,1.4604425109119588,0.5482915027012847,235.0,103.36137082184021
9000.0,0.46918211630135265,0.020480683123282103,0.4413972074157063,0.027538639749775894,0.5184946579875414,0.025237004783773463,1.4627793071225335,0.5493513838967117,234.0,101.19808500917486
9100.0,0.4700496957263357,0.02068145055319077,0.44234042557466713,0.027793855951050297,0.5203053680407611,0.0251785325933227,1.4656795362500967,0.5541899013650878,231.0,101.2971070582523
9200.0,0.46970091652801915,0.02074326946278183,0.4420037173550698,0.027888509772803036,0.5206535775788844,0.025259995751319583,1.464247910203553,0.556125975900691,230.0,102.23170707480291
9300.0,0.470377259379711,0.020870615699607784,0.4428879704995329,0.028035101065583354,0.5203240231159182,0.02545788843041519,1.4673704076410532,0.5583549937939666,228.0,103.29366831133679
9400.0,0.4718117626732011,0.02104100163067163,0.44422539655154736,0.028278207144563198,0.5217287311697237,0.025449711348296742,1.4730886799360028,0.5586110193945649,224.0,102.55267596171622
9500.0,0.47289059030145686,0.021329352167793404,0.44570927023122214,0.028599464256659067,0.5209176206270993,0.025942930164247095,1.4788266688962273,0.5632230921696072,219.0,100.80676360875773
9600.0,0.4753502167094328,0.021724439078943083,0.44942135725833326,0.02895465957022444,0.5202666410462332,0.02657002141861876,1.4977305156417946,0.5625886650129158,210.0,100.84058086226997
9700.0,0.4761497428652765,0.021714479946541645,0.4508628371934845,0.029136664931870226,0.5184232294988076,0.026681663090526952,1.5044127432913625,0.5656801830179519,206.0,102.13269530738948
9800.0,0.4761497428652765,0.021714479946541645,0.4508628371934845,0.029136664931870226,0.5184232294988076,0.026681663090526952,1.5044127432913625,0.5656801830179519,206.0,103.76000943417652
9900.0,0.47498057551087786,0.02153881206462995,0.4493580132975131,0.028812309043383933,0.5171775990975397,0.026492188954735162,1.4977832514437897,0.5593858651405186,205.0,102.2421289582354
10000.0,0.4758861083284256,0.021476296591561972,0.45002399015408157,0.02886262319185577,0.517630350260611,0.026580030984871123,1.499100682635483,0.5617721496010437,204.0,100.47447552818429
10100.0,0.47285404975616063,0.020476535329098388,0.4464365616873791,0.027487065164263642,0.5141474674086488,0.02541804841229271,1.4868589704281074,0.5502453362129242,202.0,100.25025350538692
10200.0,0.47285404975616063,0.020476535329098388,0.4464365616873791,0.027487065164263642,0.5141474674086488,0.02541804841229271,1.4868589704281074,0.5502453362129242,202.0,101.92721559996059
10300.0,0.47285404975616063,0.020476535329098388,0.4464365616873791,0.027487065164263642,0.5141474674086488,0.02541804841229271,1.4868589704281074,0.5502453362129242,202.0,102.13827233743753
10400.0,0.47269468986791124,0.020678613418713375,0.44574603141030317,0.027713090257922138,0.514181147831964,0.025439195534085832,1.4799918234610268,0.5506142690037202,200.0,99.93601696617736
10500.0,0.4733037758062712,0.020708328912896586,0.4464313077815381,0.027758431277017596,0.5143681046978451,0.025560040113583447,1.4814488629784746,0.5529565820470301,199.0,99.24367983522693
10600.0,0.4739215266678352,0.02073697482339303,0.4472319862429367,0.027771049260665315,0.5145990737332221,0.025678515232902904,1.4849957295068998,0.5532458198854462,198.0,100.13664531568479
10700.0,0.4746268430407808,0.020900181468621482,0.44798871246032923,0.028087594800979575,0.513276058001067,0.025849554674671597,1.4866465691549977,0.5604867908143869,195.0,101.91557411887041
10800.0,0.4768238367445514,0.021173431967312268,0.44936741663913043,0.028632535500458616,0.5117164398117596,0.026321345341155145,1.4883699028432296,0.5603285006111756,187.0,100.72513607085016
10900.0,0.4791365593395953,0.02113290550834672,0.45261978708104234,0.028358291202669896,0.5079069169340898,0.02624126334961471,1.5092746915450417,0.5467783418160941,180.0,99.65554142221585
11000.0,0.47988794982778077,0.021406885395608224,0.4541614672159484,0.028652600854247163,0.5083671452454316,0.026586055121655055,1.5158127066484557,0.5528494259837269,177.0,99.63732987047406
11100.0,0.48103777402698283,0.021294504489299607,0.45516130422321643,0.02863845741746206,0.5086795671935925,0.02671983573018448,1.5208168267281401,0.5515583203584625,176.0,101.2904614198051
11200.0,0.48103743296208434,0.02147593522864113,0.4548142193329842,0.02889890980744548,0.5076972899112606,0.02680856256794313,1.5177102475280493,0.5564905487317228,174.0,101.79746929174571
11300.0,0.4818467806416856,0.021486095984597088,0.45565991166313136,0.028941511508870886,0.5081471384752182,0.02692831406824715,1.5213642144383335,0.5573841005983221,173.0,101.05982233310235
11400.0,0.4822584868790807,0.021581691296815808,0.45588604337673205,0.02910092966018865,0.5076159134211571,0.027036053423715446,1.5210735752550624,0.5606100923280295,172.0,100.6390175803276
11500.0,0.48201627548375964,0.021697809403925804,0.455791274413208,0.029269565776485484,0.5084258402926667,0.02708133017489547,1.5198860068019993,0.5636459390817087,171.0,100.79924367175437
11600.0,0.48201627548375964,0.021697809403925804,0.455791274413208,0.029269565776485484,0.5084258402926667,0.02708133017489547,1.5198860068019993,0.5636459390817087,171.0,102.50873918487808
11700.0,0.4828233351725823,0.021898667969148508,0.4570472839344851,0.02947741243846463,0.5072431510061735,0.02726956255368185,1.52559746905037,0.5674965755539501,169.0,102.69345846030126
11800.0,0.4828233351725823,0.021898667969148508,0.4570472839344851,0.02947741243846463,0.5072431510061735,0.02726956255368185,1.52559746905037,0.5674965755539501,169.0,102.80556523791815
11900.0,0.4828233351725823,0.021898667969148508,0.4570472839344851,0.02947741243846463,0.5072431510061735,0.02726956255368185,1.52559746905037,0.5674965755539501,169.0,101.03616609666491
12000.0,0.4828233351725823,0.021898667969148508,0.4570472839344851,0.02947741243846463,0.5072431510061735,0.02726956255368185,1.52559746905037,0.5674965755539501,169.0,101.54285555157493
12100.0,0.48363656451799275,0.02171699411063627,0.45740939193672847,0.029095601448921444,0.506852882013872,0.027270986608416058,1.523568453517507,0.553899415841365,164.0,102.19371278916176
12200.0,0.48494248885006774,0.021817704273334997,0.45865540151218426,0.02925360789994348,0.5061632408560159,0.02745087868296226,1.5293112623007565,0.5535694401740416,162.0,102.08554292168732
12300.0,0.48735491420617066,0.021907535633032695,0.4613369383211477,0.029416717681466652,0.5078530687873136,0.027654779878864156,1.5414245908804642,0.5559616012304945,159.0,100.69632408123545
12400.0,0.4898384378442261,0.02212045116831973,0.4634587724187707,0.029914841235048218,0.5071690681632894,0.028371061040350674,1.5503046229412172,0.5609819106678133,154.0,98.39226155899301
