ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009862535773577425,0.07860478764821316,0.11828200255771919,0.14773573672977114,0.14440179356375454,0.02457196807218257,0.09086812397752557,0.15198889199977544,0.11225877834412022,0.12142538133336085,0,False,0.1491707668493013,0.14212635622619801,0.41824431900125375,-0.9234753014997403
1,0.0,0.28033062205470066,0.0,0.0,0.18724687379339003,0.15933689562869896,0.2972161148807674,0.0,0.07586949364244301,0.0,0,False,0.36486777704525003,0.2972161148807674,0.5662515174102072,0.7252098397536542
2,0.048466587656904446,0.0,0.06653216665609778,0.13659036855595066,0.45964301322987877,0.0,0.2177254853936645,0.07104237850750388,0.0,0.0,0,False,0.4349201929621829,0.45964301322987877,0.5549503022809691,2.005618263981531
3,0.0,0.0,0.06565811099173832,0.23895189721085464,0.15098144000660654,0.1823046650304558,0.0,0.0,0.0,0.3621038867603447,0,False,0.38543301317473316,0.3621038867603447,0.5031834285056557,1.0700320852522462
4,0.21093420418559444,0.0,0.0,0.0,0.0,0.0,0.5437782701592072,0.05914820690874367,0.1861393187464547,0.0,1,False,0.5275740724833469,0.5437782701592072,0.5756623628545959,2.1281416022900563
5,0.0,0.0,0.13384576823309163,0.0,0.0,0.0,0.0,0.0,0.5087463190955875,0.35740791267132077,0,False,0.551795182026163,0.5087463190955875,0.6245697798114839,1.7495671921729272
6,0.10007768146808836,0.1149744658664221,0.09931365400255632,0.0,0.05907325628622478,0.13242359394109826,0.09238746793423985,0.23387089917011214,0.09872594190930287,0.06915303942195536,0,False,0.17855958674426323,0.23387089917011214,0.36366760036933005,0.8814952103170328
7,0.00837401630998046,0.2036076516013106,0.1144802277591723,0.0,0.0,0.0,0.19670358047994363,0.011920403841400138,0.0,0.46491412000819277,4,False,0.4578334370400621,0.46491412000819277,0.5783598244224194,1.764659045564442
8,0.080437152793782,0.0,0.20460547833066509,0.0,0.0,0.0,0.18493159126772463,0.33387842075019264,0.1961473568576357,0.0,4,False,0.3639805162452828,0.33387842075019264,0.5111368882288753,0.8112324714771817
9,0.0,0.04772352422601663,0.0,0.2840421068493883,0.05826239915979737,0.3352499934657965,0.0,0.0,0.1842774348673177,0.09044454143168351,0,False,0.3753437179156309,0.3352499934657965,0.5384385875582394,1.108789835593725
10,0.17626049281703662,0.058403100066900394,0.21205417535227522,0.05031019846590024,0.0,0.0,0.20918952680080713,0.013005717418221137,0.2662387844912393,0.014538004587619974,4,False,0.3114492310682613,0.2662387844912393,0.42761158367428337,0.5299149691507511
11,0.0,0.0,0.4016068797209413,0.5983931202790587,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.6475819733720964,0.5983931202790587,0.8242645954422312,1.9778613697225995
12,0.07199274823799169,0.24289155304308213,0.1077229085378474,0.061621310491589684,0.23659519703834775,0.0,0.2472442722749679,0.0,0.03193201037617342,0.0,4,False,0.31258173969403696,0.2472442722749679,0.5059158410577079,0.6464751356431945
13,0.0,0.012460283405092682,0.0,0.6618638773147811,0.32567583928012617,0.0,0.0,0.0,0.0,0.0,3,False,0.6665461747302325,0.6618638773147811,0.7983932697696924,2.2945326188298556
14,0.2564245253225008,0.0,0.1703490160689021,0.0,0.0,0.0,0.20105281065143354,0.0,0.37217364795716346,0.0,4,True,0.4167826548299447,0.37217364795716346,0.43722264721757576,1.0032914257592462
15,0.13591197678643185,0.19970318974382031,0.1461518053543435,0.005770859344758944,0.0,0.06352797979378084,0.08455155618754992,0.0,0.0,0.3643826327893145,0,False,0.35171942710440474,0.3643826327893145,0.4304586002676001,1.3554408881249242
16,0.17586604883992202,0.20876860266901437,0.0,0.0,0.1961266194198341,0.0,0.0,0.0,0.3497699132167159,0.0694688158545137,4,False,0.374357791434676,0.3497699132167159,0.4193274907682857,0.9410139237571147
17,0.0,0.0,0.0,0.15870509039333772,0.0,0.0,0.0,0.1645516618497033,0.5812444764653835,0.0954987712915754,4,False,0.5470189319155006,0.5812444764653835,0.6514721596098494,2.4267509425716822
18,0.40817277158473414,0.0,0.0,0.23774213015556234,0.13173155201613831,0.06128599987703258,0.16106754636653262,0.0,0.0,0.0,4,True,0.4125266803300257,0.40817277158473414,0.3210061266396001,1.4466427768021157
19,0.46729397170921794,0.0,0.0,0.0,0.0,0.0,0.3371252096321418,0.19558081865864022,0.0,0.0,4,True,0.5198739458681065,0.46729397170921794,0.4082536508883036,1.5147803830092574
20,0.0,0.0,0.07149205913199895,0.11577411143276367,0.12927237271635872,0.10247871387418181,0.0,0.10608153718027656,0.34396120346611314,0.13094000219830723,3,False,0.304032693534894,0.34396120346611314,0.46083852650275486,1.5419175622480055
21,0.0,0.0,0.2360614416511537,0.0,0.17979117283353194,0.2155206029903173,0.3013744049858785,0.06725237753911859,0.0,0.0,4,False,0.3603448551621688,0.3013744049858785,0.552824139854111,0.6170711894180636
22,0.0,0.10236088024190024,0.0,0.2228932954400208,0.47258283023537095,0.20216299408270813,0.0,0.0,0.0,0.0,3,False,0.473670326879115,0.47258283023537095,0.6060546572400468,1.7164369739058738
23,0.0,0.0,0.0,0.0,0.1531445765749835,0.0,0.8468554234250164,0.0,0.0,0.0,4,False,0.8003857629410301,0.8468554234250164,0.9122181309625357,2.989380792450476
24,0.0,0.6329524086531447,0.0,0.0,0.05939870190946523,0.0,0.30764888943739005,0.0,0.0,0.0,4,False,0.6315099338730996,0.6329524086531447,0.8114034441455625,2.282100361668657
25,0.39983385295504004,0.0,0.0,0.0,0.11924701460746259,0.23270025751444257,0.0,0.24821887492305486,0.0,0.0,4,True,0.4357166282998849,0.39983385295504004,0.29487545304038215,1.2038416985926301
