ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001435938513410899,0.08711759723993036,0.1211096119427303,0.11580077299840419,0.1453525215042382,0.06815044241618783,0.09366357117832827,0.16708673241327154,0.15486081319662084,0.04542199859687752,0,True,0.155488273655145,0.16565079389986065,0.21511461732649234,-0.5797109309271066
1,0.0613205345942176,0.16866780288735403,0.0,0.0,0.016552961935913754,0.034865645352555034,0.14735324374819259,0.3695375416792126,0.1340372452157327,0.06766502458682175,0,False,0.3383994108730948,0.3695375416792126,0.39937168717440985,1.6550011958315411
2,0.0,0.11629490993853316,0.1855378464183493,0.0,0.0,0.06903623622325182,0.03348492597770162,0.05572769672132281,0.5179783025061981,0.021940082214643233,0,False,0.4751047315776037,0.5179783025061981,0.5781405922608587,2.4395717185441304
3,0.16477202066153354,0.0,0.48211082343101397,0.0050928731240414684,0.0,0.0,0.06153077799345963,0.11557542450807749,0.0,0.17091808028187405,0,True,0.45383180560293107,0.48211082343101397,0.4622971906079024,2.066588786278197
4,0.0,0.0,0.14151283403206552,0.34973121148887,0.0,0.0,0.0,0.41188652529983216,0.0,0.0968694291792324,0,True,0.4705018581454692,0.41188652529983216,0.3530639808491784,1.4395855066116943
5,0.34568458113245343,0.0,0.0,0.25431403252871404,0.0,0.0,0.0,0.20074454702730687,0.0,0.19925683931152569,0,False,0.4051852884142678,0.34568458113245343,0.4444062602427561,0.8176758281848747
6,0.49435800506091054,0.23072565107224496,0.0,0.0,0.008781636133283675,0.0,0.0,0.0,0.0,0.2661347077335609,0,False,0.518197802990441,0.49435800506091054,0.6193367938852952,1.6544142012929652
7,0.0,0.03618986054666991,0.0,0.14236370276788846,0.6256473719912117,0.0,0.19579906469422984,0.0,0.0,0.0,0,False,0.5927470267211941,0.6256473719912117,0.6062392410100619,2.51969438478771
8,0.2258491970860342,0.31810809748828944,0.0,0.0,0.0,0.004032230175324559,0.4520104752503517,0.0,0.0,0.0,0,False,0.5064882527050959,0.4520104752503517,0.614057575008572,1.4172032441912819
9,0.1331358618881888,0.2540305065730422,0.0,0.0,0.0,0.2851871358170883,0.0,0.0,0.32764649572168075,0.0,0,False,0.41344961553340337,0.32764649572168075,0.5550742583842551,0.840409221564362
10,0.03323383386698943,0.14641548526410922,0.32695570686372827,0.0,0.012186470910999628,0.11795552283487627,0.0,0.0,0.0,0.3632529802592972,0,True,0.41887558940234093,0.3632529802592972,0.4575522226751398,1.27893365570129
11,0.10382182572627985,0.0,0.3464270311520609,0.0,0.0,0.0,0.0,0.0,0.0,0.5497511431216592,0,False,0.5770762330693754,0.5497511431216592,0.6253145856362976,1.9306220914708683
12,0.08204473232177026,0.0,0.0,0.0,0.3916860720777323,0.0,0.0,0.1651940841634519,0.3610751114370456,0.0,1,False,0.4667050875052789,0.3916860720777323,0.5481448283958602,1.360602404026391
13,0.0,0.08425520916986415,0.021953257229951062,0.040068308007900524,0.0,0.09877236880971378,0.0,0.0,0.12483418376509182,0.6301166730174786,5,False,0.5758236978217143,0.6301166730174786,0.6692802041094005,2.834113322737699
14,0.0,0.08416339907477878,0.0,0.0,0.057433169046247436,0.40289870040365366,0.18928513429342553,0.26621959718189453,0.0,0.0,0,False,0.42356952844325185,0.40289870040365366,0.5185597441765276,1.3823645372459215
15,0.03166900487627017,0.09570261952182747,0.1614020509881309,0.0,0.2576576691488531,0.0,0.0,0.18404267372291383,0.0,0.26952598174200454,0,True,0.3303270718131625,0.26952598174200454,0.33360972884694334,0.5510695756354843
16,0.112417397670724,0.0,0.015044943793466142,0.0,0.0,0.0,0.36564117257090484,0.21458330563858202,0.0633973423631836,0.22891583796313952,0,False,0.3860377800937294,0.36564117257090484,0.5240162492580309,1.1558219860733563
17,0.1875734772146063,0.2546323548563925,0.19362016187453576,0.15550622094791805,0.0,0.0,0.09297864057841766,0.11568914452812964,0.0,0.0,5,True,0.2893465104288895,0.2546323548563925,0.2574415979104897,0.21117060559871625
18,0.09329092336556265,0.1298119425400515,0.0,0.0,0.11771034363246428,0.14089796977319682,0.06215028022607128,0.05882552440834944,0.09528025014537318,0.3020327659089308,0,False,0.2586262111564928,0.3020327659089308,0.4160327293703716,1.3488838050589673
19,0.019175653693101587,0.03709037748956055,0.12841813435797936,0.7137023963770233,0.0,0.01867833165754682,0.08293510642478855,0.0,0.0,0.0,0,True,0.659418563261883,0.7137023963770233,0.5706279560037489,2.9536098492463925
20,0.2767288215996297,0.0,0.12038408753199727,0.0,0.03875527808047834,0.07488816753437014,0.13560003768989254,0.0,0.19999885154303784,0.15364475602059413,0,False,0.28315190330146933,0.2767288215996297,0.48101426662311436,0.5752027920165064
21,0.0,0.0,0.0,0.39615079987159985,0.0,0.0,0.0,0.0,0.0,0.6038492001284002,0,False,0.6492836920288519,0.6038492001284002,0.6602845678396023,1.9986327087663793
22,0.5056287358980904,0.0,0.2538919614803257,0.0,0.22605832504373766,0.014420977577846099,0.0,0.0,0.0,0.0,6,False,0.5209912452106168,0.5056287358980904,0.5886020006620165,1.7438462282191938
23,0.08791739167161283,0.0,0.4487971624409545,0.019227999391781315,0.12839400239475574,0.0,0.07231658104275704,0.0,0.0,0.24334686305813852,0,True,0.4364063247008426,0.4487971624409545,0.45456856047321037,1.8432390891934438
24,0.3942340197118449,0.0,0.0,0.0,0.12245984331240142,0.16953215794669166,0.25065380987962377,0.0,0.0,0.06312016914943823,0,False,0.4073935643342241,0.3942340197118449,0.5817210270285421,1.3415814962312456
25,0.06336635462097047,0.027788701239060284,0.1253793503966888,0.04822044119256802,0.19998588244474635,0.017302980146609703,0.0,0.2563390963008509,0.16238429981223138,0.09923289384627403,0,False,0.2550529472625542,0.2563390963008509,0.2912051841744705,0.666715936970393
26,0.26018059193843246,0.0,0.13477741481477032,0.04660950845277619,0.038161675915263,0.0,0.05581581333998015,0.0,0.2783366470048039,0.1861183485339739,0,False,0.3235960220678723,0.2783366470048039,0.48332059140700717,0.773294935702055
27,0.11809437893689159,0.0,0.0,0.20170022670611398,0.05736989155639562,0.3028422868158015,0.05875439757390327,0.0,0.2540647474511511,0.007174070959742885,0,False,0.3430546040452301,0.3028422868158015,0.4867455892913027,0.8464652912622359
