time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.4459337023313373,0.0224012788116859,0.42749042709857865,0.029146170873524918,0.47306533184304655,0.020488181081640355,1.4166651633497955,0.6137049152644222,157.0,102.33689885931454
3800.0,0.445561090314962,0.021886108127128538,0.4261282268704133,0.028533514856850028,0.47350724625008006,0.02030178129518334,1.4117994772791933,0.6098348461577997,163.0,99.06275971556937
3900.0,0.445407188492412,0.02152414473502006,0.4255796453305463,0.0281016900202311,0.47417537349664907,0.02001922877334382,1.4063571346891033,0.60373196230306,167.0,100.68547671162575
4000.0,0.44586415805135604,0.020901662621020514,0.42589413681965504,0.0271631718231697,0.47510034651248984,0.01942031514953899,1.414308366690288,0.585605813673202,173.0,99.73406315309951
4100.0,0.44625167026202667,0.020750125806184058,0.4260996259585632,0.027145778655065667,0.47613664375349596,0.019452696304387153,1.4179015904576338,0.5886678157186508,176.0,98.17301322974878
4200.0,0.44492405834075455,0.020691979413366653,0.42471294465181325,0.027083356582850243,0.4755469222681032,0.019660732050119263,1.4098761378114215,0.5922471729217922,184.0,102.41051050873044
4300.0,0.447586039800786,0.02050352380170146,0.42769893470023473,0.026909624118097615,0.4784192218672398,0.01971542232081492,1.4241994359309456,0.5892116520921108,188.0,98.25608605148447
4400.0,0.4456457696242048,0.020598388923811568,0.4262863754051225,0.026854530138946158,0.4767454376678227,0.0194876280955103,1.4190789965866788,0.5924182826619857,193.0,102.85815822587803
4500.0,0.4444810449700149,0.020209840135834486,0.4237876427683658,0.026152479074395954,0.4788852673017387,0.019076058012065824,1.4044224697297154,0.5858802144832892,204.0,96.28389174421125
4600.0,0.4434543915350055,0.019477339722360282,0.42219042612273217,0.02537357897557414,0.47998632740230823,0.018426917071763187,1.400611097721376,0.5730540164512395,213.0,102.16750300870407
4700.0,0.44422854127432193,0.019379173459523936,0.42311624760215766,0.025283095449950218,0.4803152620964889,0.018368665829640692,1.4058937770714026,0.5714920236188793,213.0,98.9710583063456
4800.0,0.44362213938397227,0.019088792788465182,0.42260366590713455,0.02490959295308444,0.47955906423344247,0.018094182982524878,1.4054358645555234,0.5651777370968152,217.0,101.25524635793523
4900.0,0.44225118563560384,0.018564666425438126,0.42074037319049484,0.02417085976618831,0.47777469843435333,0.0176383763809733,1.3955107355582133,0.550592263278365,226.0,99.49119838080392
5000.0,0.44321577777196974,0.018603781319303316,0.42045271718859256,0.024440830704522395,0.47856244796150005,0.017855805693289328,1.3911769139822285,0.5559865949062859,236.0,98.65453238991338
5100.0,0.4421273478188192,0.01834994302211758,0.4192625764491328,0.02420067690122282,0.47761608678213663,0.017594674319972498,1.386517326395884,0.5560078642938134,241.0,102.20875468478003
5200.0,0.44071711125902374,0.018208481985604402,0.41722064787365293,0.024054656185678314,0.4750859400653364,0.017832283175901797,1.3760277649832093,0.5553124434278625,246.0,98.31410138121706
5300.0,0.4380677610370313,0.01807178320890966,0.4141628780752196,0.023885780543514822,0.47305619970008145,0.01742445655437412,1.357545004491261,0.5648307623807812,253.0,102.75633395026237
5400.0,0.43744761197919296,0.017722402130403048,0.4137260836497766,0.023368325862485655,0.4719253836318956,0.01724585153830771,1.3606847625619172,0.554025060619171,261.0,96.6432407218158
5500.0,0.4388664918825165,0.018376723482868288,0.4154288273680609,0.024235327795872487,0.4728769155373194,0.01831325505939312,1.3677843351465497,0.5566030124551303,267.0,101.74564227978881
5600.0,0.43876499237162775,0.018172965751678167,0.41509085528979917,0.023920074124819102,0.4731910574926706,0.01811135358657314,1.3672310534007068,0.5494096187472904,271.0,98.6115403487208
5700.0,0.43775094243686036,0.017928166654693503,0.4145983243119653,0.02364887976503014,0.47120937647260425,0.0181342379662957,1.3693752448285157,0.5593694025080282,281.0,101.75457256540723
5800.0,0.43899761465318027,0.0181194881907785,0.4161439055309826,0.02401484139005423,0.4724503736110096,0.01809969632274446,1.375993409092967,0.5659443740315238,285.0,100.13366251386607
5900.0,0.43743566110245524,0.018201786458473288,0.4143092613117225,0.024099278702274466,0.47172147732247244,0.017977126376202288,1.3646422205941349,0.5739807613306493,288.0,97.9993737892279
6000.0,0.4388428495553356,0.018067205517598568,0.41562842527074817,0.02397651986725842,0.4741038140273962,0.017822664480322593,1.372482500611351,0.5752403372870528,297.0,101.40119295709576
6100.0,0.4370016659951271,0.01784893162033375,0.413373360591781,0.023683643552807235,0.47236370771793473,0.017708598335037185,1.3615140578538827,0.5689889766339497,304.0,98.27986789388082
6200.0,0.4363139445985547,0.017635223808530536,0.4125027537100465,0.02334864647294632,0.4715553829042361,0.017675750667788506,1.3600786235391984,0.5599712621127209,310.0,103.50793999577814
6300.0,0.4377376213894474,0.01820756721220975,0.41403032853282545,0.024196431412926662,0.4736958904875948,0.01845220118945087,1.3645174967408162,0.5694194128971537,318.0,96.90108078288532
6400.0,0.4372944680546326,0.01811105526827498,0.4136843183230735,0.024004416584619985,0.4740047649246222,0.018372686299844506,1.365742754122117,0.5648608070857136,324.0,101.71508987803361
6500.0,0.43760917388366544,0.01803170288659799,0.414212492794889,0.023936477861895022,0.4742322859982613,0.018340451439360313,1.3693424918400185,0.5649782830649126,326.0,98.27539138193814
6600.0,0.43561664419245755,0.017743149695237877,0.4117081701564794,0.023581120035362193,0.4739533216403144,0.018026095519955165,1.3568242151294134,0.560081692922509,335.0,101.24759838433562
6700.0,0.4360127680483507,0.017629616951530345,0.412066590625469,0.023429117155460335,0.4741262302174901,0.017891657595168826,1.3598926065707335,0.5557159039219944,340.0,100.72905892020646
6800.0,0.4359944800907424,0.017483069755269275,0.4116076521538839,0.0229546317682481,0.4733666899949248,0.01796621951492488,1.3613389406163545,0.5389020291388907,349.0,98.31968332598636
6900.0,0.43608471740068144,0.017299363796030844,0.41179568032040464,0.022724061122765725,0.474133428008329,0.017828001530706156,1.3624930415099463,0.5350339981510421,355.0,101.80663397464728
7000.0,0.437243030138152,0.017849456276890895,0.4127856647475176,0.02339751802364282,0.47547976656483554,0.017983531024933053,1.365833611122733,0.5380952820295554,362.0,96.94343098282923
7100.0,0.436361278388736,0.01763687950104545,0.41171307012333264,0.02313271848517292,0.4748262961007799,0.018000341546829838,1.359247253968017,0.5358991989137263,371.0,103.81116377650385
7200.0,0.43615544022816854,0.01743449454525045,0.4116658052117089,0.022851407134699468,0.47453478882028416,0.017841245456742493,1.3605457707652813,0.5307066789139872,376.0,97.08327498279986
7300.0,0.4356156637959662,0.017148668378854145,0.4112122709395866,0.022442318115860928,0.4749588022639629,0.017611004624007696,1.3633678550401618,0.5242741546802071,386.0,102.31591218581244
7400.0,0.4354606172050788,0.016901851058577715,0.41096943915369405,0.02216049929944518,0.47550705911913715,0.017380486629455384,1.3638436603352768,0.5186069699837302,393.0,97.66721727006734
7500.0,0.43619123554833594,0.017252225173138708,0.4118752053408228,0.022615177640892492,0.47610119462819045,0.017550375634384774,1.3649847725404172,0.5299165696282481,401.0,101.45949820255804
7600.0,0.4375257707146677,0.017291683726914,0.41348765627472195,0.022616722875113585,0.47765823725631945,0.017724562267218916,1.372627328898678,0.5282813067474805,407.0,100.42094131116308
7700.0,0.4361981174589547,0.017002802958151035,0.4118472016535895,0.022221204484829952,0.4769309100272614,0.01736258910858766,1.3639127056346991,0.5200199933810384,417.0,98.63472247033472
7800.0,0.435453355587098,0.01692591461477674,0.41123748956180595,0.022104855601046823,0.47565591813816166,0.017228360931558665,1.361647180328734,0.5202897136319685,424.0,101.33238637445668
7900.0,0.4350388720448192,0.017156835608424268,0.4107010977326245,0.022326728566340392,0.475248661463287,0.01748810468206366,1.3552794959914136,0.5393428789675414,430.0,97.49206939182716
8000.0,0.4359430368149788,0.017371887123543095,0.4116809720825559,0.022643443670272843,0.47590330150976357,0.017677964142839928,1.3589023856057048,0.5441123277462923,430.0,103.12340506006139
8100.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.59120378779522
8200.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,102.11735013681258
8300.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.88085344590702
8400.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,100.65287133937169
8500.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,100.80947759375044
8600.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,99.13771483949226
8700.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,101.45019520857622
8800.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,96.75296821511952
8900.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,103.26431065367774
9000.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.73728105069036
9100.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,102.71050123554171
9200.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.46166892968562
9300.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,100.88701688383973
9400.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,99.87598989640664
9500.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,99.7035586368214
9600.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,101.74209624017816
9700.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.32666716160571
9800.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,102.31409838826183
9900.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.68661860241951
10000.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,103.09615322717254
10100.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.84826787054112
10200.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,100.45142710639408
10300.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,99.61040218524646
10400.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,99.75384309483078
10500.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,101.89883946924496
10600.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.50306131927815
10700.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,102.45466754841335
10800.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.28173334721963
10900.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,102.86611474832787
11000.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,98.36617372167002
11100.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,100.77163805123054
11200.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,99.23380227272183
11300.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,99.42524526469377
11400.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,102.34163159116595
11500.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,97.8576873460576
11600.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,102.03472701069126
11700.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,96.91548215158876
11800.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,102.88181920891633
11900.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,98.47573733236759
12000.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,101.24337006618858
12100.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,99.25773075472657
12200.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,99.22622843948015
12300.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,101.3685799977199
12400.0,0.43578572303172586,0.0174017395535694,0.4114224831238893,0.022667494477296588,0.47558039461852114,0.017674335908487153,1.3571199817453559,0.5440145605363993,429.0,98.5549781286432
