ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18969995037444123,0.05925500235791603,0.17001688359046058,0.02116908171433657,0.0499433313803603,0.016811359001081664,0.1128836992630563,0.1881200316747234,0.07484369977723801,0.11725696086638585,0,True,0.19776426747102693,0.17288859137335957,0.3293754043045144,0.2336679846858456
1,0.5418170561023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688372390989185,0.189345704798686,0,False,0.5492640342635832,0.5418170561023955,0.6934537642799316,1.9183548926505607
2,0.0,0.3203434895710217,0.20837874286705507,0.0,0.13603934800741788,0.04208936120133536,0.0,0.0,0.052733618349272024,0.24041544000389792,1,False,0.3562306677119306,0.3203434895710217,0.44693239086315056,0.8698941586593358
3,0.14582360623364005,0.0,0.0,0.0,0.0,0.0,0.16506080156541705,0.2520418945699771,0.0,0.43707369763096565,0,False,0.45063080911942754,0.43707369763096565,0.5546439111319388,1.4828170421017222
4,0.0,0.0,0.5836422297545023,0.013056364385705942,0.0,0.0,0.09165719521939028,0.020662396257057104,0.2909818143833443,0.0,0,False,0.5781929724237157,0.5836422297545023,0.6736575858402666,2.210441135380919
5,0.34051482164151065,0.05916608453973891,0.0,0.0,0.0,0.0,0.43472241352252255,0.0,0.0,0.1655966802962278,0,False,0.48565091028566143,0.43472241352252255,0.5857997358151431,1.4938350061615264
6,0.00219119518846116,0.0,0.0,0.09255545349037998,0.0,0.0,0.00243193048693532,0.3146399612713266,0.0,0.588181459562897,0,False,0.5945863790866882,0.588181459562897,0.6935762908244382,2.1294762327965615
7,0.12531795543481117,0.3531098124543658,0.0,0.0,0.25214349255364854,0.030604580645569243,0.22793705270471154,0.0,0.010887106206893711,0.0,0,False,0.3962044167810757,0.3531098124543658,0.39020727867882155,1.013273867986879
8,0.33164084867873495,0.21945810548698444,0.10827085775367082,0.0,0.0,0.0,0.10338439819037008,0.2173267931276328,0.0,0.019918996762607017,2,False,0.35803090152577366,0.33164084867873495,0.4429838763018055,0.9180884494237953
9,0.1583421767052937,0.13233385244235568,0.13032194716826076,0.26020125994917126,0.0,0.3188007637349186,0.0,0.0,0.0,0.0,0,False,0.3590361067870977,0.3188007637349186,0.4468285093302613,0.7978138326531228
10,0.02290365065983055,0.0,0.16153592232029726,0.44107063440079297,0.10980597977372455,0.0,0.0,0.0,0.2607873183684721,0.0038964944768825676,2,False,0.44860260501832744,0.44107063440079297,0.5923770926236949,1.6084081732953817
11,0.1480235183213137,0.08655216976860691,0.2793519198003153,0.034363660817974484,0.3223970489931463,0.0,0.0,0.0,0.0,0.12931168229864323,2,True,0.3595580130204347,0.3223970489931463,0.36074163345481286,1.018070298579645
12,0.0,0.0,0.0,0.23975001413206606,0.23097716255495482,0.235185697892573,0.0,0.08901108590580747,0.0,0.20507603951459868,9,True,0.34076676303390385,0.23975001413206606,0.35229542597233415,0.3416937629168262
13,0.0,0.4549872665634802,0.0,0.0,0.0,0.2500039146191411,0.24710979109822345,0.0,0.047899027719155184,0.0,9,False,0.482569099479909,0.4549872665634802,0.524606069731639,1.5066949404568015
14,0.01328694227584661,0.33284279458562654,0.016398824276000375,0.10639880474940218,0.47805947067384497,0.0,0.0,0.0,0.05301316343927924,0.0,9,True,0.5038866428385896,0.47805947067384497,0.4483806485188539,1.7973478881929261
15,0.0,0.0,0.11046676244233865,0.23732042432262482,0.1628402485689518,0.3863583584883008,0.1030142061777841,0.0,0.0,0.0,2,True,0.39360582288296264,0.3863583584883008,0.3732263876072202,1.31112282972404
16,0.19966930667175975,0.19799481414965103,0.0,0.13399822797195732,0.0,0.14586905716198667,0.0,0.0,0.31608459865073013,0.006383995393915162,0,False,0.343879796288282,0.31608459865073013,0.507724677526609,0.6765094192136627
