ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.0605345042782102,0.0,0.43680964090099444,0.2910817349314928,0.0,0.0,0.0,0.0,0.2115741198893025,0.0,10,False
57,0.0,0.06945449802380177,0.0056924698495166935,0.3181206454695032,0.34628502852924187,0.0,0.0,0.09324170783401661,0.0,0.16720565029391984,43,False
58,0.5839007376837175,0.0,0.0,0.0011358681658114518,0.0,0.0,0.0,0.0,0.25084556630258315,0.1641178278478879,12,False
59,0.0,0.0,0.19610454913706316,0.48788736431797763,0.0,0.0,0.0,0.3160080865449592,0.0,0.0,45,False
60,0.0,0.0,0.0,0.12742388117065193,0.5636122827261536,0.0,0.15139268877505893,0.02696440966694474,0.1306067376611908,0.0,45,False
61,0.0,0.0,0.2926761357091348,0.0,0.0,0.07431772745336056,0.01213080837102949,0.13127296338530484,0.48960236508117044,0.0,43,False
62,0.1847095131223479,0.2549293215328361,0.0,0.0,0.12809860103227622,0.0,0.0,0.017577760073272712,0.2669255510386361,0.14775925320063102,45,False
63,0.12871593294679987,0.11216031192437581,0.07838855356912931,0.0,0.06664627448750847,0.06767760572452368,0.21832659028543558,0.0,0.09759824797542856,0.23048648308679864,45,False
64,0.0,0.363896361661136,0.04025929469529307,0.06813105486875268,0.0,0.0,0.0,0.20738298931900276,0.1881401092851373,0.13219019017067826,45,False
65,0.09062728008106267,0.20793378327932655,0.11405943880472415,0.12159697360516966,0.0,0.178001705153896,0.2131213962522802,0.0,0.024609760195742222,0.05004966262779856,16,False
66,0.0,0.8757177911205962,0.0,0.12428220887940379,0.0,0.0,0.0,0.0,0.0,0.0,16,False
67,0.027318253423715952,0.0,0.0,0.07892964793241639,0.2248731265978973,0.0,0.3999803066309397,0.12938576672740895,0.13951289868762182,0.0,26,True
68,0.12408563268106494,0.0693980293537433,0.028653712945977974,0.20437830196875104,0.0,0.15096646630469596,0.2314404934883479,0.0,0.19107736325741895,0.0,27,False
69,0.7576965393159736,0.18801437615836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428908452566046,42,False
70,0.0,0.19394297203299243,0.0,0.1980235687620482,0.0,0.2748157853274258,0.0,0.15149573104504774,0.04644449362558323,0.13527744920690268,27,False
71,0.0,0.0,0.0,0.0002958262797673306,0.06646933559055966,0.01511280079097419,0.0,0.5267376890803552,0.0,0.3913843482583436,12,True
72,0.0,0.005794134772638407,0.0,0.06395972863290517,0.04942420814911667,0.3176278621538433,0.0,0.02757255401242467,0.30881874081794064,0.22680277146113106,42,False
73,0.0,0.0,0.0,0.0,0.0863060145074224,0.11458302814805323,0.34070004030309314,0.118714924572766,0.22067765556558802,0.11901833690307727,22,True
74,0.0,0.47638616434780046,0.0,0.0,0.10703026337588065,0.3058867178865158,0.0,0.0,0.110696854389803,0.0,9,False
75,0.0,0.33327746981469536,0.003466099269217279,0.12599159451714764,0.0,0.19602543113769816,0.0,0.059608313033671784,0.1587210176801627,0.12291007454740696,22,False
76,0.0,0.04027681198551437,0.13562700545839265,0.169421823423755,0.12016369110393102,0.0,0.0,0.0,0.5345106680284071,0.0,9,False
77,0.11873539070203741,0.0,0.0,0.2431145799519716,0.35653512719710234,0.017891447844718373,0.0,0.0,0.2637234543041704,0.0,10,False
78,0.0,0.39627911525322856,0.0,0.23395632659668508,0.0,0.0,0.0,0.1934451855561114,0.17631937259397482,0.0,42,False
79,0.0,0.0,0.0,0.011399982985368384,0.08063486829605171,0.0,0.42688158223094236,0.28793943337192407,0.19314413311571363,0.0,71,False
80,0.0,0.0,0.0,0.07589141883349894,0.0,0.0,0.0,0.7939949522478715,0.13011362891862954,0.0,27,False
81,0.0,0.0,0.3506023618892371,0.0,0.04182879862215258,0.11974210839459219,0.0,0.0,0.48782673109401825,0.0,27,False
82,0.20404668494249917,0.0,0.0,0.0330904444599173,0.12353607722799065,0.06845104098367025,0.0,0.0,0.38218064315648004,0.1886951092294426,27,False
83,0.5064785291089514,0.0,0.0,0.0,0.0,0.03321942783764569,0.04551194912730581,0.21806612858873914,0.0,0.19672396533735786,69,False
84,0.0,0.4925870983349729,0.0,0.0,0.06588989996571937,0.0,0.0,0.0,0.0,0.44152300169930775,9,False
85,0.216623713062408,0.3125413570828471,0.1960627141817568,0.0,0.01581498986229136,0.0,0.06202904509110636,0.0,0.09952390777457674,0.09740427294501365,26,False
86,0.1792224762776411,0.06111127540777368,0.0,0.0,0.046715677445635255,0.0,0.1874400942768559,0.033821574044510944,0.49168890254758313,0.0,16,False
87,0.0,0.27846035229687927,0.22593389472112058,0.0,0.0,0.4358214355054694,0.0,0.05978431747653088,0.0,0.0,59,False
88,0.0,0.28267556469549937,0.3117633803241931,0.06898398770614445,0.0,0.12316022407669122,0.0,0.0,0.21341684319747187,0.0,27,False
89,0.10408649296609118,0.0,0.0,0.11304974840162106,0.011837842526605408,0.21860769076205758,0.15500989437214874,0.397408330971476,0.0,0.0,27,False
90,0.03544473574845393,0.0,0.22517521050790404,0.0,0.0,0.10083935741497133,0.0,0.059396616075188376,0.5791440802534822,0.0,71,False
91,0.6968295416101323,0.0,0.07251299124556344,0.23065746714430427,0.0,0.0,0.0,0.0,0.0,0.0,27,False
92,0.17351443241782588,0.0,0.24013269975023507,0.10485539571266905,0.05923227377206699,0.10245846617154217,0.14803441155688907,0.06869110486920897,0.0,0.10308121574956267,20,False
93,0.1824734329165641,0.0,0.14140417732312857,0.24352453802676066,0.0,0.10992737781578994,0.0,0.001616468321546492,0.0,0.32105400559621033,27,False
94,0.1532234008515959,0.2058756595921191,0.0,0.0,0.30156951168007134,0.13936846993305688,0.0,0.03829862861109176,0.0,0.16166432933206495,11,True
95,0.293164224455628,0.0,0.09955429635498608,0.0,0.0,0.0,0.37753817102251963,0.0,0.22974330816686628,0.0,27,False
96,0.0,0.0,0.0,0.5834363286837745,0.023336880348965923,0.0,0.0,0.3932267909672596,0.0,0.0,71,False
97,0.3097315113140813,0.0,0.0,0.18026852576572613,0.0,0.0,0.09625868659968159,0.0,0.413741276320511,0.0,20,False
98,0.022012513185800327,0.1476223618947156,0.0723268594828768,0.08505736161778962,0.0,0.0,0.2558692249465152,0.13017792018969546,0.09743035928938892,0.189503399393218,20,False
99,0.11382265616034624,0.10570514860932607,0.3312063569782086,0.0,0.3145086153757678,0.0,0.0,0.006334878411831408,0.0,0.12842234446451978,71,False
100,0.0,0.0,0.042289969726744196,0.0,0.19053090595797736,0.24335527507860993,0.39628147756846,0.11577931768336054,0.011763053984848068,0.0,67,False
101,0.3016351970371168,0.05527719384326824,0.10346970381237157,0.2443218906528499,0.2188576473753417,0.07643836727905196,0.0,0.0,0.0,0.0,20,False
102,0.0,0.020771676261661504,0.02315653924914088,0.0,0.4746613210752054,0.0,0.0,0.4061923861719461,0.0,0.07521807724204609,67,False
103,0.0,0.0,0.0,0.0,0.0,0.44625759280776833,0.5537424071922316,0.0,0.0,0.0,67,False
104,0.3024389625356405,0.07020338334234738,0.13827242602801518,0.029825364087962585,0.05039433434083923,0.05136782940493252,0.0,0.1426424476110709,0.0,0.21485525264919156,71,False
105,0.1907601276110418,0.24250236382682008,0.24835147934868693,0.08196316948457538,0.0,0.0,0.01966724791214968,0.0,0.21675561181672623,0.0,67,False
106,0.20457537269599985,0.06390800340894272,0.01380060631133759,0.1468535816742775,0.17189005723418235,0.0,0.09414577628585279,0.15451617348741675,0.0,0.15031042890199028,16,False
107,0.11174090478450836,0.0,0.021113216398612883,0.1129208601851612,0.18250562366605785,0.13235655829081344,0.20447125152965534,0.10780576154841678,0.06630469868197725,0.060781124914796814,67,False
108,0.09913383099657244,0.003981074126319704,0.0,0.16251579559786541,0.09598881991512237,0.15727087066314616,0.19302518719649345,0.10050265190195709,0.0,0.18758176960252354,67,False
109,0.0,0.0,0.3937124797488723,0.6003062178623213,0.0,0.00598130238880646,0.0,0.0,0.0,0.0,67,False
110,0.22048034341792447,0.20585359445477974,0.0,0.0,0.0,0.0,0.18069382516488133,0.0,0.0,0.39297223696241446,67,False
111,0.0,0.14994014578477158,0.0,0.31759759917654484,0.09165096339443919,0.1796816595436289,0.18636334464138218,0.0,0.0,0.07476628745923332,20,True
112,0.23780579232584664,0.0,0.0,0.0,0.0,0.0,0.5071898790131321,0.0,0.25500432866102135,0.0,67,False
113,0.3017783610919657,0.15113355707700613,0.09517421064130326,0.074325577046486,0.17934687783493788,0.0027858088356788996,0.0,0.05797083680818176,0.03152633038153856,0.10595844028290184,20,False
114,0.06795637800094476,0.0024002141285846433,0.3302995448534868,0.0,0.0,0.31662707538756996,0.0,0.12890338695200876,0.15381340067740498,0.0,90,False
115,0.0,0.059564443453054505,0.0,0.03960494266302932,0.0,0.0,0.5780865062780169,0.08877653022298082,0.088068191418347,0.1458993859645714,71,False
116,0.0,0.11109117523027023,0.24601074072471432,0.02355457502514081,0.2986971869779596,0.3206463220419151,0.0,0.0,0.0,0.0,16,False
117,0.14370665449421208,0.08265949770797912,0.0,0.0,0.0938838156639833,0.22423441171414146,0.0982943081176347,0.08441000659264598,0.15606770902970793,0.1167435966796954,71,False
118,0.0,0.0,0.08054713960257322,0.06954621583795619,0.10861633678063098,0.11395872536200458,0.13634475953986624,0.0,0.0,0.49098682287696893,77,False
119,0.0,0.0,0.11889104049676157,0.1525713481711606,0.0,0.0,0.0,0.0,0.0,0.7285376113320778,94,False
120,0.0,0.0,0.0,0.4497775278947858,0.18266140677774625,0.30345692632598575,0.01851716151819581,0.0,0.045586977483286356,0.0,43,False
121,0.2385775381275096,0.0,0.0,0.07760127237996878,0.33114911937072566,0.19672149216190307,0.015500107398645038,0.0,0.14045047056124782,0.0,82,False
122,0.0,0.0,0.15911745691634754,0.3646413146209673,0.0,0.03181585430014372,0.2036939761837577,0.05216605378857648,0.11829851114383423,0.07026683304637302,19,True
123,0.10278249977614701,0.0,0.12753826397859272,0.17877932145298614,0.12035961151329126,0.02847988978438158,0.029045297106831527,0.2046659962082271,0.0,0.2083491201795429,9,False
124,0.04505335406216306,0.15364570925606577,0.16654980544388637,0.0,0.0,0.0,0.17828048106496108,0.3518150382285303,0.10465561194439348,0.0,82,False
125,0.0,0.2586826593446447,0.13442702815373597,0.16583320451975672,0.00898055727159437,0.1396406427823735,0.2924359079278948,0.0,0.0,0.0,28,True
126,0.13009899147912832,0.14746559018758373,0.06064449132510454,0.0,0.0,0.07362225426640062,0.15073518199768396,0.14504744223847624,0.2923860485056227,0.0,9,True
127,0.6618720098309409,0.0,0.019613943660430337,0.1910348961934994,0.0,0.12747915031512944,0.0,0.0,0.0,0.0,94,False
128,0.2189572965237364,0.0,0.0,0.18761848336465692,0.22200891232492373,0.2566570990824663,0.0,0.0,0.10477057141359214,0.009987637290624468,111,False
129,0.0,0.07044943806849586,0.0,0.10870518569340037,0.2811117580290926,0.0,0.0,0.16680438418419513,0.0,0.3729292340248159,15,False
130,0.0,0.17027271595352886,0.0,0.22251303828385596,0.0,0.3878419297610682,0.07743563844356831,0.0,0.14193667755797856,0.0,111,False
131,0.0,0.33292275467666904,0.0,0.0,0.0,0.0,0.2774646428087802,0.0,0.03467688353878164,0.354935718975769,111,False
132,0.0,0.2834199292858628,0.14740674179145907,0.10259067952399699,0.08403913378897042,0.04870706039287286,0.04428757015524694,0.0,0.28954888506159104,0.0,111,True
133,0.0,0.0,0.5686616175439928,0.0,0.0,0.0,0.3207045740282528,0.0,0.11063380842775423,0.0,19,True
134,0.0,0.0,0.016846051253764285,0.4062929831000149,0.15577370261902318,0.11810426092578946,0.10552429703428329,0.0,0.19745870506712493,0.0,27,False
135,0.0,0.23435050086263495,0.26755717549069796,0.30403907527607593,0.0,0.19405324837059118,0.0,0.0,0.0,0.0,111,False
136,0.08155739805724883,0.36432033756410437,0.29326041244945855,0.0,0.09126749881769333,0.0,0.08101497445675247,0.0,0.0,0.08857937865474244,9,False
137,0.4712849606368348,0.0,0.0,0.0,0.19306518672322426,0.0,0.009330171256566972,0.0,0.326319681383374,0.0,111,True
138,0.0,0.2565054871422086,0.18659458834841333,0.0,0.0,0.0,0.19438077708700763,0.3625191474223704,0.0,0.0,110,False
139,0.0,0.0,0.26668711891241137,0.07957051831678522,0.11475023670788279,0.4298380831289353,0.0,0.10915404293398522,0.0,0.0,16,False
140,0.1943810833696767,0.25328781617732204,0.0,0.0,0.0,0.0,0.0,0.10749459333150033,0.44483650712150097,0.0,110,False
141,0.0,0.0,0.35320300585599423,0.0,0.0,0.0,0.147460376104323,0.0,0.49933661803968277,0.0,26,False
142,0.19568702013097822,0.0,0.0,0.04657925694459279,0.359875683253278,0.007846456207855049,0.0,0.3132414212357882,0.07677016222750785,0.0,43,True
143,0.0,0.011749370558194201,0.3874992246324748,0.0,0.03216593091298649,0.21240620632855506,0.0,0.0,0.1170209265475514,0.23915834102023795,26,False
144,0.0,0.3065269595832923,0.0,0.0,0.29929830148351344,0.0,0.0,0.0,0.0,0.3941747389331943,133,False
145,0.0,0.0,0.018863520058160704,0.12193818063159316,0.38914636289784,0.1975931908007998,0.0,0.0,0.2724587456116063,0.0,43,False
146,0.008218318636324546,0.14056999185992589,0.0,0.18331829380684037,0.1364241692740768,0.13073598521525584,0.17043560906216207,0.0,0.0,0.23029763214541457,110,False
147,0.0,0.0,0.27620425310058616,0.0,0.06799045028767761,0.0,0.07677864169874378,0.20604745980875472,0.33818392557722216,0.034795269527015636,26,False
148,0.20403666930875408,0.0,0.04974079937224613,0.0,0.0,0.05027024254401452,0.1718798192308751,0.5240724695441102,0.0,0.0,43,False
149,0.11304354537494385,0.0,0.0,0.2277760770567004,0.19362299597383287,0.0,0.1798731458507916,0.16922185868306464,0.0,0.11646237706066657,73,True
150,0.0,0.18750923886196538,0.13933788852735093,0.03443655437851708,0.1920698678503701,0.0,0.09229016218031826,0.11548174150237622,0.0,0.2388745466991021,47,False
151,0.009575864531734845,0.3540742041113086,0.0,0.0,0.062202416000015616,0.19088435722098243,0.3599919522632316,0.023271205872727,0.0,0.0,47,False
152,0.42728040299944353,0.0,0.18073179019414437,0.0,0.0,0.02028545381702264,0.10463174122513208,0.20212353228060803,0.0,0.06494707948364947,67,False
153,0.17160059330058375,0.0849421303345801,0.0,0.1320183120486187,0.08107320672418808,0.0,0.16916949383783553,0.1738956345340149,0.18730062922017895,0.0,47,False
154,0.07824550872357894,0.0,0.0,0.3661670344833961,0.0,0.06945825959195644,0.01515159583712503,0.47097760136394345,0.0,0.0,47,False
155,0.0,0.0,0.0,0.0,0.1249418556848277,0.422107534795051,0.3678015108280235,0.05045900664986782,0.034690092042230176,0.0,142,False
156,0.0,0.0,0.0,0.24669914421143288,0.0,0.26428059875260423,0.0,0.0,0.4890202570359629,0.0,47,False
157,0.07240331001178046,0.0,0.0,0.0,0.0,0.049497892533702015,0.0,0.0,0.8780987974545175,0.0,137,False
158,0.24140385745962084,0.0,0.0,0.1421494954349723,0.0,0.06537639452987955,0.19773056229032712,0.2786374000520706,0.07470229023312969,0.0,137,False
159,0.318020537408695,0.0,0.0,0.0,0.2530658969212629,0.09947124672949376,0.16957658330056333,0.0,0.11363563628265214,0.04623009935733278,137,False
160,0.2743480816002762,0.3012265040850337,0.08975473927625582,0.0,0.0,0.10909191094059953,0.22557876409783462,0.0,0.0,0.0,137,False
161,0.12074927624123155,0.3238017790120593,0.0,0.016942159047988754,0.0,0.03696010490134966,0.1885832951778336,0.19785444565596164,0.03573047037052852,0.07937846959304694,47,False
162,0.19897754667587256,0.0,0.1246469734743775,0.23734086661700993,0.15919302807296778,0.0,0.049763923991321214,0.08961009168464638,0.14046756948380462,0.0,137,False
163,0.33384752543542023,0.0837175145076352,0.0,0.0,0.007403822898014831,0.009352913397438028,0.289207533863408,0.08480175184542602,0.1916689380526576,0.0,137,False
164,0.5006926801487227,0.04548945127860017,0.0,0.0,0.061864853173799784,0.0,0.0,0.0,0.16318466568166187,0.2287683497172155,137,False
165,0.09275424520052068,0.01869313208993511,0.20248237912688175,0.013562422930799213,0.0,0.6725078206518632,0.0,0.0,0.0,0.0,137,False
166,0.25447573159426795,0.0,0.2526551595045147,0.02428989408832932,0.0,0.10036997458936263,0.2286950311495656,0.08156915562132025,0.057945053452639506,0.0,137,True
167,0.0,0.017128351261894867,0.09733336805197519,0.21971108938919742,0.10131375075275241,0.0,0.17783273830512997,0.2343943551645053,0.1522863470745448,0.0,73,False
168,0.0,0.0,0.10677552264041705,0.107340456625079,0.17886204469732853,0.11941045606171903,0.0011040164703336492,0.18963680821319154,0.243141056035823,0.05372963925610815,82,False
169,0.0,0.20177079938092146,0.0,0.36822874138162576,0.28201553212396396,0.0,0.0,0.1479849271134889,0.0,0.0,111,False
170,0.2504270057547559,0.0,0.2120522308799796,0.0,0.0,0.178733404371017,0.1571872274225729,0.115358425633978,0.05041184784061304,0.03582985809708358,111,True
171,0.0,0.0,0.0,0.0,0.0,0.8522546412579198,0.0,0.0,0.14774535874208017,0.0,137,False
172,0.07879621508050873,0.0822982243218884,0.03846843450683271,0.09731273273168982,0.15165437806705195,0.0,0.0,0.4146240198036911,0.13684599548833734,0.0,142,False
173,0.0,0.0,0.0,0.2163258547661664,0.12011397410992589,0.0,0.2686768255738424,0.27469436931888874,0.0,0.12018897623117646,142,False
174,0.5637895568032085,0.0,0.046548647728310764,0.0,0.0,0.0,0.0,0.22185358072099962,0.16780821474748114,0.0,71,False
175,0.22521957986982943,0.14005543312094537,0.3214093675033162,0.06910931038044618,0.0,0.09141472011193437,0.0816335721320097,0.0711580168815186,0.0,0.0,16,False
176,0.23427547831596338,0.0,0.10955587812972294,0.06683573873113698,0.005511623100020127,0.0037298670052875156,0.0,0.39583736620881327,0.0,0.18425404850905594,110,False
177,0.2638769071324795,0.5324873352770644,0.0,0.0,0.0,0.20363575759045602,0.0,0.0,0.0,0.0,82,False
178,0.08579683130155566,0.4303905977558294,0.0304307152499776,0.0,0.04156648257435187,0.06145866118363176,0.0,0.3503567119346538,0.0,0.0,16,False
179,0.0,0.11988440703436043,0.0,0.06339919846169143,0.08405905364127678,0.1677363279038792,0.1500069256516061,0.2565321499675047,0.10385212273974909,0.054529814599932315,16,True
180,0.028693620371101618,0.1712450444345524,0.0,0.0,0.0,0.2358188088787033,0.24398770549211213,0.0,0.32025482082353046,0.0,94,True
181,0.0,0.0,0.30808294056026436,0.026955881979473524,0.0,0.0,0.1132896457469037,0.10933444951952968,0.10116755683158624,0.3411695253622424,16,False
182,0.0,0.0,0.3577532501802801,0.0,0.0,0.2652947874931265,0.1328880007921073,0.0,0.0,0.24406396153448612,10,False
183,0.288677759760007,0.0,0.3899109723530781,0.07312247213467062,0.0,0.0,0.17305312759221825,0.07523566816002605,0.0,0.0,16,False
184,0.058918788781487035,0.08901067864713548,0.11190038716693222,0.05141928154465304,0.1369800950261086,0.08191915614383252,0.0,0.16314028685649226,0.16050116223426117,0.14621016359909764,150,True
185,0.0,0.0,0.08366626866770797,0.18285817278255315,0.029217888520954347,0.0,0.09777224498021793,0.0,0.4661546457111082,0.14033077933745833,137,True
186,0.02064535073453013,0.23517263427347831,0.004242064539445235,0.19257902433913854,0.0,0.1393866010847202,0.32279132243927294,0.005308969252169712,0.07987403333724487,0.0,9,True
187,0.1633100271300163,0.0,0.0,0.049578354583239205,0.0,0.45042110928057405,0.0,0.0,0.3366905090061704,0.0,26,False
188,0.0,0.0027989627494856067,0.31053027036696096,0.0,0.0007921073584749845,0.13991356200061345,0.029756033128577115,0.23156516048515227,0.035139379436479275,0.24950452447425636,71,False
189,0.0,0.0,0.0,0.0,0.2504696574198333,0.0,0.0,0.0,0.1958245319554071,0.5537058106247597,110,False
190,0.0,0.05848974275023378,0.0,0.2222630976319736,0.3630967922681647,0.19556557129169694,0.0,0.0,0.0,0.16058479605793102,137,False
